0,1
1.0,1.0
0.0,2.1608753e-19
0.0,7.872299e-31
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
6.4851804e-07,1.0
0.0,0.0
1.0,1.0
0.0,6.8548994e-32
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.998702
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
2.9087643e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.2970379e-36
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.559558e-34
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
8.425233e-34,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6521435e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.7686576e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.3802045e-29
1.0,1.0
5.465065e-29,1.0
0.9999896,1.0
0.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.1146221e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.7011988e-16
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
4.8208434e-29,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,6.5646083e-26
1.0,1.0
0.0,0.9999911
0.0,0.0
0.0,1.7272338e-36
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,3.4341344e-22
0.0,1.0
1.0,1.0
0.0,3.2556292e-15
1.0,1.0
0.0,2.1064108e-34
0.9999291,1.0
1.0,1.0
0.0,1.0
0.0,4.0362626e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9996552
0.0,4.901986e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9328563e-31,1.0
0.0,0.0
0.0,0.99997956
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.4303712e-18
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.9999906,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.00039001225
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
2.838204e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.2839045e-06
0.9999987,1.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.5102673e-08,1.0
0.0,7.306791e-29
0.0,0.0
2.6908874e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,3.082991e-15
1.0,1.0
1.0,1.0
0.0,0.9966564
7.576386e-29,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
2.084497e-15,1.0
1.0,1.0
1.0,1.0
6.3565585e-12,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,2.1079908e-37
1.0,1.0
5.030584e-05,1.0
1.0,1.0
0.9999941,1.0
1.0,1.0
1.723189e-33,3.3291735e-31
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.894603e-19,1.0
1.0,1.0
