0,1
0.99998724,0.9999993
2.1228323e-06,0.0006535017
4.946724e-09,8.646626e-06
0.9999946,0.9999994
5.144265e-06,0.013422702
0.99999887,1.0
2.2426727e-06,0.0008824074
0.9996375,0.99998784
1.2214423e-09,2.0462585e-06
0.9999972,0.9999999
4.540635e-08,2.5565028e-05
0.99995476,0.999999
0.9999925,0.9999996
0.9991863,0.9999979
1.7504745e-07,2.8532635e-05
0.9999823,0.9999984
1.8072253e-08,1.7805565e-05
0.9999996,1.0
2.2211607e-07,0.00030498058
0.9999999,1.0
0.9999999,1.0
0.9999872,0.99999905
0.999989,0.9999999
0.99965936,0.9999966
2.2188242e-09,1.7996696e-05
0.99985707,0.9999982
0.99999756,0.9999998
0.99999607,0.9999999
8.858676e-06,0.015623931
2.3379463e-09,1.4837803e-05
0.9999364,0.99999905
2.968668e-08,6.2551962e-06
2.8847378e-09,3.780584e-05
6.2557933e-07,0.000100108206
0.9999607,0.99999815
4.90439e-07,0.0006644519
0.9999919,1.0
2.6560647e-06,0.00077710295
1.5732203e-08,8.2814e-06
0.99999964,1.0
0.99999803,0.9999995
0.9999994,1.0
0.99993235,0.9999996
0.99999833,0.99999994
0.99999917,0.99999994
0.999998,1.0
2.9990364e-08,6.186945e-06
0.99971324,0.99999505
0.9998059,0.9999987
1.0153238e-07,1.1796369e-05
9.410619e-07,0.0003114642
0.9999524,0.99999565
0.99999905,1.0
0.9999988,0.99999994
0.9999851,0.9999989
0.99860203,0.9999994
0.99999887,0.99999994
0.9999966,0.9999998
0.99999994,1.0
0.99999845,1.0
2.095325e-06,0.00021227077
0.99999094,0.99999976
0.9999998,1.0
0.9999996,1.0
1.1102326e-09,5.8398033e-05
0.9999989,0.99999994
0.999976,0.99999833
0.99999857,0.9999999
1.4019692e-05,0.0017113719
0.9999986,1.0
0.99999887,1.0
0.99999976,1.0
0.99996424,0.99999946
6.453049e-06,0.0012630237
3.5115113e-06,0.0004212381
1.0,1.0
0.9999874,0.9999996
0.999497,0.9999946
0.9999992,1.0
0.99999845,1.0
2.0181528e-06,0.00044769666
0.9988465,0.99999917
2.7212023e-08,7.2822413e-06
1.8332537e-07,0.0001237594
0.99999917,0.9999998
0.9999887,0.9999994
6.696627e-07,0.00019341055
0.99999994,1.0
0.999999,1.0
0.9999998,1.0
3.7302492e-05,0.006291885
3.0633015e-07,6.6171306e-05
0.9999946,0.9999998
1.8753414e-06,0.0015543412
2.5605e-08,1.3300666e-05
6.608146e-07,0.00010715292
