0,1
0.9992594,1.0
1.6926415e-09,4.3587123e-13
2.3519858e-13,5.83996e-09
0.04182042,0.9999996
9.216261e-09,8.98805e-15
0.9999991,0.35314518
4.022129e-11,1.0587235e-15
0.998864,0.9999998
3.3104068e-15,1.15523584e-07
7.465205e-05,1.0
3.1295133e-14,9.587267e-10
0.2648969,1.0
0.9999758,0.9999999
0.13657393,0.9999994
1.5035364e-11,1.8756383e-13
0.9091935,0.9999998
6.5691038e-12,2.4369777e-07
0.15925427,0.9999997
2.33223e-11,1.2514131e-16
0.005534836,1.0
1.0,0.0174362
0.009064953,0.99999905
0.99999946,0.0024774992
0.007442766,1.0
1.1946806e-12,3.727347e-07
0.024490545,0.99999976
0.03762907,1.0
1.0,0.0074952003
5.2672696e-08,4.5697787e-14
2.393201e-10,2.2535513e-08
0.94817144,0.99999994
4.1980794e-12,4.6212938e-07
1.9900578e-07,1.0451128e-14
1.4231187e-10,2.2718847e-12
0.029925816,0.9999892
7.419813e-12,3.80502e-18
0.9999673,0.111436516
6.277809e-11,4.9035645e-14
3.9146254e-14,1.20103225e-08
0.9999986,0.012608275
0.9999999,0.04585301
0.00026838994,1.0
0.18203244,0.99999976
0.13198087,1.0
1.0,0.03961623
0.99999726,0.12876058
2.750153e-10,4.0646506e-13
0.9994174,1.0
0.068081915,0.9999999
4.027994e-15,9.5929036e-17
2.3794632e-06,7.217009e-11
0.7402061,1.0
1.0,0.0011548982
1.0,0.0010133471
0.016809233,1.0
0.0019342131,0.9999995
0.99999994,0.00023169658
0.03381878,1.0
0.99999917,0.11048884
0.99999887,0.08172778
4.109685e-09,1.6271659e-10
0.00504379,1.0
0.00033782976,1.0
0.9999997,0.03204234
4.245012e-09,3.6304572e-18
0.0050690533,1.0
0.5346165,1.0
0.24370462,1.0
2.0338062e-08,3.5968466e-12
0.99999976,0.0018373006
1.0,0.00085910317
0.008915184,1.0
0.6497068,1.0
3.4812897e-10,3.5758128e-16
3.6960485e-06,3.9352615e-09
0.9999997,0.0010317257
0.002097867,1.0
0.15475507,1.0
0.19410308,0.9999998
0.0047739325,1.0
7.4349957e-09,2.4211933e-11
0.01280374,0.9999978
4.28862e-11,3.8773262e-13
7.797999e-12,1.5784097e-05
0.9999998,0.043869812
0.99832493,1.0
4.2906618e-07,7.158914e-09
0.9999999,0.0010888614
1.0,0.00531718
0.99999934,0.06582482
1.0759653e-05,1.6780707e-08
8.513416e-12,2.6398671e-14
0.9066713,0.9999999
2.0064939e-10,6.293413e-16
3.5700455e-13,1.06152775e-08
5.2868883e-11,2.3940714e-07
0.00073491695,1.0
0.89301634,1.0
0.99999964,0.041584313
0.16436803,1.0
0.43765467,1.0
1.4405072e-09,5.8702457e-13
0.0417465,0.99999964
0.9999985,0.008147795
1.0660666e-08,1.4290509e-10
3.5415444e-05,1.0
2.672044e-11,7.9086524e-14
0.86105025,0.99999994
0.9999985,0.0001269049
1.9520592e-10,4.504515e-13
1.3152515e-09,2.0086157e-13
0.0398084,1.0
0.0023922247,0.9999999
0.3581272,0.99999934
0.00061861903,1.0
4.2731797e-11,1.5874946e-13
0.7699096,1.0
0.14887346,1.0
0.9999876,0.0014988532
