0,1
9.932961e-05,1.0
6.7144233e-16,1.0
0.0,6.295267e-37
1.0,1.0
1.5965117e-12,1.0
1.0,1.0
9.646729e-18,1.0
5.2995238e-06,1.0
0.0,5.1417056e-33
8.37739e-18,1.0
0.0,1.5176174e-36
0.9999998,1.0
0.998931,1.0
0.023711275,1.0
3.4509074e-20,1.0
1.5970484e-06,1.0
0.0,2.122142e-30
5.3108407e-15,1.0
4.2182853e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4084069e-05,1.0
6.556344e-35,0.0
3.1779327e-05,1.0
0.99783564,1.0
1.0,1.0
2.444851e-11,1.0
9.075852e-27,2.1827944e-29
1.0,1.0
3.4016825e-29,1.9563214e-23
4.688678e-30,1.0
9.1148785e-21,1.0
2.4077579e-16,1.0
2.934486e-19,1.0
1.0,1.0
2.7263483e-24,1.0
0.0,3.8713437e-33
1.0,1.0
1.0,1.0
1.0,1.0
0.9993439,1.0
8.69598e-06,1.0
1.0,1.0
1.0,1.0
1.5788567e-19,1.0
3.610506e-11,1.0
1.4375466e-11,1.0
1.2975921e-36,1.0
2.9675717e-11,1.0
0.12403325,1.0
1.0,1.0
1.0,1.0
0.0011533578,1.0
1.4893767e-11,1.0
0.9999998,1.0
0.9999825,1.0
1.0,1.0
1.0,1.0
7.924109e-19,0.9999988
1.0982995e-06,1.0
2.859984e-14,1.0
1.0,1.0
1.8248211e-23,0.0
0.9911688,1.0
0.3829132,1.0
0.9999999,1.0
7.063595e-26,4.119229e-06
1.0,1.0
1.0,1.0
0.03255549,1.0
0.98588455,1.0
6.603747e-17,1.0
3.020263e-09,1.0
1.0,1.0
0.99979776,1.0
6.40547e-09,1.0
1.0,1.0
1.0,1.0
4.3723014e-13,1.0
3.929492e-06,1.0
6.1610597e-22,1.0
7.226828e-26,2.7673475e-26
1.0,1.0
0.94589275,1.0
6.703118e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2983273e-12,3.9541298e-10
4.6905445e-20,1.0
1.7502912e-06,1.0
1.3490344e-22,1.0
0.0,1.128304e-31
0.0,1.270078e-38
1.2587152e-07,1.0
1.0,1.0
1.0,1.0
5.238218e-06,1.0
0.9999623,1.0
3.540953e-13,1.0
0.99753237,1.0
1.0,1.0
2.3060914e-19,1.0
1.4658886e-22,1.0
4.0787652e-33,1.0
0.017317005,1.0
1.0,1.0
8.58639e-35,0.9999574
3.8369297e-13,1.0
1.9824186e-07,1.0
1.0,1.0
1.0,1.0
0.002263351,1.0
1.7714683e-21,1.0
0.023962228,1.0
1.0,1.0
1.0,1.0
2.4713897e-17,1.4178722e-26
1.1127531e-24,1.0
1.0,1.0
1.0,1.0
0.999848,1.0
1.0,1.0
0.9998845,1.0
6.583033e-28,1.0
1.0950175e-12,1.0
0.99999744,1.0
0.00066802313,1.0
0.99461275,1.0
1.0,1.0
3.3566256e-25,1.0
1.0,1.0
6.3004076e-22,1.0
3.1767927e-23,0.000536022
1.671053e-23,5.9109548e-06
0.99827033,1.0
1.0,1.0
0.9898042,1.0
0.00046925136,1.0
7.8404553e-20,1.0
6.0098597e-07,1.0
0.9810095,1.0
7.683787e-29,0.9999998
1.5599863e-34,4.097896e-28
9.983378e-24,1.0
1.0,1.0
7.346415e-31,0.10371878
5.5812066e-10,1.0
1.0,1.0
7.543954e-11,1.0
8.609955e-31,1.0
6.6609615e-21,1.0
1.0,1.0
1.2570477e-18,0.0027486812
0.00025677987,1.0
1.5743964e-16,1.0
1.2119473e-19,2.1155039e-10
1.0,1.0
0.070392706,1.0
0.9999923,1.0
0.99999994,1.0
0.99928445,1.0
1.9787369e-19,1.0
2.0325858e-15,1.0
0.17035295,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0650952e-05,1.0
1.9747061e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.002165307,1.0
7.5544794e-22,4.105854e-07
1.0,1.0
2.2391723e-30,1.0
1.0,1.0
3.2556164e-15,0.0053728884
1.0,1.0
1.0,1.0
1.047381e-27,0.9999246
3.199153e-11,1.0
1.0,1.0
2.378598e-24,1.0
1.0,1.0
1.0,1.0
0.9541613,1.0
0.9999928,1.0
0.99874663,1.0
0.9999959,1.0
2.0838477e-27,0.5736292
0.6900208,1.0
0.94310886,1.0
0.98890585,1.0
1.0,1.0
3.0307024e-24,1.0
1.0,1.0
1.4298811e-19,1.0
7.0392496e-19,0.1870528
1.0,1.0
0.23738682,1.0
0.39869437,1.0
1.0,1.0
1.0,1.0
3.623051e-13,8.05077e-11
2.2546591e-24,1.0
1.0,1.0
1.0,1.0
4.6130846e-29,1.0
0.99177164,1.0
1.0,1.0
1.0,1.0
2.0668805e-36,2.3215349e-29
1.0,1.0
1.0,1.0
1.0,1.0
3.0833086e-15,1.0
1.0,1.0
3.628068e-11,1.0
1.0,1.0
0.00015217792,1.0
1.04625946e-19,1.0
2.5969886e-05,1.0
6.6391255e-34,1.0
2.3824913e-34,0.66616684
0.0019029332,1.0
4.1698927e-31,1.999827e-06
2.844137e-18,1.0
9.486465e-16,1.0
0.9999998,1.0
0.0,7.47109e-35
1.0,1.0
8.2272434e-18,1.0
1.0,1.0
6.9472924e-07,1.0
0.0,6.611844e-30
1.0,1.0
0.000824803,1.0
0.99497485,1.0
0.829865,1.0
1.0,1.0
0.09762769,1.0
7.1891905e-18,1.0
1.0,1.0
1.1685766e-05,1.0
0.1942747,1.0
1.0,1.0
3.8835814e-12,1.0
0.9999708,1.0
1.0,1.0
6.6496386e-28,1.0
1.0,1.0
1.1799499e-11,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
