0,1
1.0,1.0
9.347785e-12,2.7578225e-17
1.0,0.00017310698
1.0,1.0
1.0320125e-08,3.2271555e-21
0.9999995,3.1901354e-10
1.4309213e-11,2.9438623e-17
1.0,1.0
1.0,1.2522837e-10
1.0,0.9999999
1.0,4.3300505e-09
1.0,1.0
1.0,1.0
1.0,1.0
9.0421396e-17,1.4416594e-23
1.0,1.0
0.9999987,4.9589253e-06
1.0,1.0
3.1126505e-12,2.1848006e-23
1.0,0.9999998
1.0,3.9767833e-09
1.0,1.0
1.0,2.0598891e-08
1.0,1.0
1.0,9.807474e-10
1.0,1.0
1.0,1.0
1.0,7.157611e-10
2.5103912e-08,1.1305517e-18
1.0,9.7437505e-06
1.0,0.9999994
1.0,1.0369614e-06
2.2063746e-09,1.8312312e-14
8.813893e-14,3.1018593e-19
1.0,1.0
6.529059e-11,7.996617e-21
0.9999057,7.159857e-09
3.6757316e-11,1.9846137e-16
1.0,9.1616437e-10
1.0,4.7859793e-08
1.0,2.933457e-11
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.921352e-10
0.9999993,4.395607e-12
1.3209016e-11,2.5221343e-16
1.0,1.0
1.0,1.0
9.738384e-19,7.5783734e-23
4.6320614e-09,2.1787822e-16
1.0,1.0
1.0,4.848446e-09
1.0,9.142482e-09
1.0,1.0
1.0,0.99999976
1.0,3.365113e-10
1.0,1.0
1.0,1.2977802e-10
0.9999999,8.871499e-12
9.504482e-13,2.9480394e-19
1.0,0.99999994
1.0,1.0
1.0,1.8152637e-09
3.393587e-07,1.6249593e-19
1.0,1.0
1.0,1.0
1.0,1.0
2.7121372e-09,7.6742264e-17
1.0,3.8005275e-08
1.0,1.6860436e-07
1.0,1.0
1.0,1.0
1.5504468e-12,3.5268936e-23
3.75772e-07,2.2913197e-12
1.0,8.689212e-08
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.908819e-14,2.5377315e-22
1.0,0.9999973
8.1105316e-13,3.6771535e-16
1.0,6.3070665e-08
1.0,7.378141e-11
1.0,1.0
2.1665377e-07,1.0463262e-10
0.9999969,1.2611794e-09
1.0,4.9329135e-08
1.0,1.7079665e-10
2.4820703e-09,1.0994379e-15
2.8036357e-17,2.5207772e-24
1.0,1.0
8.4955865e-09,2.6844058e-18
0.9999983,6.8807424e-07
1.0,3.8312683e-07
1.0,0.99999994
1.0,1.0
1.0,3.3835021e-09
1.0,1.0
1.0,0.99999917
1.9945287e-13,1.1131426e-19
1.0,0.99999994
1.0,4.0115165e-08
8.50599e-10,1.6577153e-14
1.0,1.0
7.4169736e-07,2.9266348e-10
1.0,1.0
1.0,4.0958452e-11
8.128959e-06,3.747438e-10
2.4492136e-15,2.4798248e-23
1.0,0.99999976
1.0,0.9999999
1.0,1.0
1.0,0.9999999
1.6314674e-13,5.8440132e-18
1.0,1.0
1.0,0.9999998
1.0,3.0373766e-07
1.0944871e-08,1.7504465e-16
8.178056e-10,1.572106e-14
1.0,0.9999972
1.0,3.0517688e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.4701503e-07,3.4206587e-12
2.685441e-10,1.6141764e-15
1.0,0.9999999
1.0,0.9999974
1.0,1.0
1.0,1.0
7.261402e-14,3.0176738e-19
1.0,0.9999997
1.0514752e-07,6.533119e-11
6.6398497e-06,2.7500396e-12
7.91314e-07,3.692554e-11
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
4.724425e-15,6.412577e-22
1.0,1.0
1.0,1.0
2.2961182e-09,1.5289978e-14
1.0,7.0404227e-10
1.0,1.0
1.0,1.0
1.198807e-09,1.9679376e-16
1.0,1.0
0.9999999,1.3683844e-08
1.0,0.9999999
1.0,0.99999994
5.956321e-10,1.0777629e-13
1.0,1.0
2.6810818e-13,5.961125e-22
1.0,1.0
2.02685e-06,1.3969353e-10
5.4665946e-07,2.5833094e-12
1.0,4.789546e-10
1.0,1.0
1.0,0.99999833
1.0,6.1365396e-10
