0,1
1.0,1.0
4.4368988e-38,1.5454664e-37
1.798883e-30,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
3.6006999e-37,6.205637e-38
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.860434e-34
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.8305397e-29
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.2548773e-33
0.0,1.521564e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3449773e-38,1.08791724e-07
1.0,1.0
1.0,1.0
1.0,1.0
3.5611137e-37,4.8886255e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
9.269184e-31,4.9401367e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
4.319824e-38,0.0
1.0,1.0
1.0,1.0
2.0193293e-32,6.044157e-28
1.0,1.0
1.0,1.0
1.0,1.0
2.4528254e-28,2.1633286e-23
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
4.3945787e-33,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.9990541e-35,1.3348422e-33
1.0,1.0
1.1274326e-35,3.7834607e-14
1.0,1.0
1.0,1.0
1.5515475e-26,1.7024647e-06
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3425705e-32,1.0827147e-15
7.40443e-31,1.6142179e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.4757927e-31
1.3649871e-31,1.13163265e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2781882e-36,1.7546455e-38
1.0,1.0
2.9222465e-31,2.8892504e-23
4.6651854e-36,8.214963e-22
0.0,2.691678e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
2.3444727e-26,4.3082312e-11
0.0,0.0
1.0,1.0
1.0,1.0
4.3081085e-22,0.030216388
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.0262158e-34
1.0,1.0
0.0,6.0155023e-34
1.0,1.0
1.3242493e-30,1.3128312e-23
2.5173296e-38,1.7920518e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
4.28757e-20,5.763603e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8717195e-29,8.5576503e-19
1.0,1.0
6.3716586e-30,5.0333226e-09
1.0,1.0
7.2438405e-31,5.3973875e-26
1.0,1.0
1.0,1.0
6.4598984e-34,5.8946633e-24
1.0,1.0
1.0,1.0
1.5124767e-32,6.2496344e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1679873e-31,3.9261162e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7563334e-38,9.281659e-34
1.0,1.0
0.0,0.0
5.1304475e-30,5.8306126e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
