0,1
1.0,1.0
1.8774688e-08,5.7606867e-11
4.1184266e-20,5.299464e-31
1.0,1.0
1.38883e-21,0.0
1.0,1.0
7.2790463e-09,1.3277178e-10
1.0,1.0
1.3479734e-24,0.0
1.0,1.0
1.0103866e-24,6.273176e-26
1.0,1.0
1.0,1.0
1.0,1.0
9.385723e-21,8.386143e-20
1.3104122e-19,1.0
5.0754574e-22,7.6640745e-32
1.0,1.0
3.8989155e-12,5.3527933e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.6855387e-29
1.0,1.0
1.0,1.0
1.0,1.0
7.679138e-19,4.006747e-33
1.4416587e-31,0.0
0.99995726,1.0
5.229316e-32,0.0
1.3548763e-24,0.0
1.5439448e-16,3.761184e-11
1.0,1.0
9.787093e-12,1.4889089e-17
1.0,1.0
9.667441e-09,1.0851346e-10
2.2941949e-25,1.897592e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5968875e-12,3.637627e-09
1.0,1.0
1.0,1.0
3.3206867e-24,1.4926805e-08
1.140663e-17,3.408932e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.5999466e-19,1.0325997e-11
1.0,1.0
1.0,1.0
1.0,1.0
2.2166102e-29,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.331092e-14,1.34082e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3046825e-13,1.7737978e-17
2.7154102e-15,9.525656e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6314999e-19,3.2339193e-22
1.0,1.0
3.6519656e-14,3.4643606e-06
0.0,2.1599749e-06
1.0,1.0
1.0,1.0
2.0194219e-07,0.00014357043
1.0,1.0
1.0,1.0
1.0,1.0
7.970025e-15,1.6904337e-17
4.6039816e-20,5.1771296e-19
1.0,1.0
2.6771575e-13,1.32003145e-17
6.5409246e-22,6.345728e-38
0.0,2.2171727e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.034635e-11,7.362628e-13
1.0,1.0
1.0,1.0
9.481357e-10,1.0090333e-08
1.0,1.0
1.9459445e-32,1.0
1.0,1.0
1.0,1.0
1.1618461e-28,1.0
6.007802e-18,4.9555497e-18
5.640193e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5938425e-09,4.336187e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0036118e-22,0.99994546
6.3772684e-25,1.0
1.0,1.0
1.0,1.0
0.999998,1.0
1.0,1.0
1.8117395e-12,1.0
1.3983147e-19,6.131346e-32
8.356145e-12,1.8184905e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1048654e-22,4.5708004e-10
1.0,1.0
1.3675025e-12,1.3466037e-09
5.18667e-14,1.0
1.7444114e-08,3.0465983e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.855784e-10,2.9860053e-06
1.0,1.0
1.0,1.0
4.5364426e-13,1.0
0.0,1.3844358e-26
1.0,1.0
1.0,1.0
1.6146561e-12,0.0019727065
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.900115e-13,0.99999326
1.0,1.0
9.863587e-13,6.8805566e-15
1.0,1.0
9.446612e-13,1.1635334e-17
1.3940387e-06,0.99905133
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5952632e-11,1.2833037e-14
8.123793e-26,0.99999243
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.782809e-16,4.1494265e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0977693e-18,0.9999767
1.0,1.0
3.3952253e-15,1.0
1.0,1.0
8.5180474e-11,4.480821e-06
1.0,1.0
1.0,1.0
