0,1
1.0,0.99999726
2.3511984e-07,0.94661653
0.99951637,1.6483395e-05
1.0,0.9999997
1.7148604e-06,0.9918626
0.99998564,1.0
4.077837e-08,0.91096354
1.0,0.99998844
0.99999976,4.107044e-05
1.0,0.9999998
0.99997866,9.710801e-06
1.0,0.9999996
1.0,0.9999746
1.0,0.99999946
2.1344498e-08,0.99806976
1.0,1.0
0.9785299,3.3988796e-05
1.0,0.9999999
1.1557503e-07,0.98640025
1.0,0.9999945
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,0.99999845
0.99999845,5.9879938e-05
1.0,0.9999976
1.0,0.9999993
0.9999983,1.0
1.6237551e-06,0.9947283
0.99972606,2.2148542e-06
1.0,0.9999989
0.99975675,1.6298382e-06
1.0844889e-05,0.9988938
2.0337508e-07,0.9475506
1.0,1.0
1.0058819e-08,0.96039397
0.99999976,1.0
2.9918294e-07,0.9937771
0.9999925,1.1529731e-06
0.9999982,1.0
0.9999999,1.0
1.0,1.0
1.0,0.9999981
1.0,1.0
1.0,1.0
0.9999997,1.0
3.450213e-06,0.8782079
1.0,0.99998367
1.0,0.99999934
1.9306606e-10,0.9349402
2.9126655e-08,0.999458
1.0,0.99997973
1.0,1.0
1.0,1.0
1.0,0.99999887
1.0,0.999999
0.99999994,1.0
1.0,0.99999934
0.9999992,1.0
0.99999577,1.0
7.070965e-08,0.9700138
1.0,0.9999998
1.0,0.99999994
1.0,1.0
1.7224374e-05,0.9949791
1.0,0.99999774
1.0,0.9999922
1.0,0.99999976
1.609781e-07,0.99125963
0.99999994,1.0
0.9999998,1.0
1.0,0.99999523
1.0,0.999998
6.0893826e-06,0.9998124
5.1299203e-06,0.98540926
0.99999976,1.0
1.0,0.9999987
1.0,0.9999988
1.0,0.99999976
1.0,0.99999964
2.1447995e-06,0.99237275
1.0,0.99999034
3.9771624e-07,0.799014
0.9950753,9.677198e-05
0.9999996,1.0
1.0,0.9999779
3.7104014e-06,0.9087265
0.99999875,1.0
0.99999964,1.0
0.99999803,1.0
