0,1
1.0,1.0
1.5447734e-08,6.1129512e-15
0.9999996,4.7687845e-08
1.0,1.0
4.0431308e-07,4.535795e-16
1.0,6.535388e-11
5.098418e-09,9.570032e-22
1.0,1.0
1.0,3.7543603e-07
1.0,1.0
0.99999994,7.773559e-07
1.0,1.0
1.0,1.0
1.0,0.9999999
2.7771021e-08,3.5646638e-20
1.0,1.0
1.0,5.3887874e-07
1.0,1.0
7.1169275e-09,2.8797033e-20
1.0,0.9999928
1.0,7.4637886e-11
1.0,1.0
1.0,2.2209597e-11
1.0,1.0
1.0,6.2748113e-09
1.0,1.0
1.0,1.0
1.0,6.6332426e-11
6.591768e-07,1.2071185e-15
1.0,2.8618922e-08
1.0,1.0
1.0,1.6911258e-07
5.3153754e-10,7.13393e-24
2.4091351e-09,1.9920953e-21
1.0,0.99995536
9.1176616e-10,1.4691236e-23
1.0,1.3756234e-06
6.0844934e-09,1.0210954e-19
1.0,1.7125642e-05
0.99999994,2.1600632e-08
1.0,1.4119922e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.7460124e-08
1.0,4.502052e-08
4.5554566e-07,5.510825e-23
1.0,1.0
1.0,1.0
3.4243702e-10,3.184935e-30
2.7648216e-06,3.4689373e-27
1.0,1.0
1.0,3.1075267e-08
1.0,3.150701e-08
1.0,1.0
1.0,0.9999999
1.0,4.805743e-10
1.0,1.0
1.0,3.0148165e-10
1.0,4.7292392e-11
5.6853022e-08,5.881902e-17
1.0,1.0
1.0,0.99999994
0.9999999,1.0133942e-08
8.840436e-08,3.2227553e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0051915e-08,1.808605e-15
1.0,6.2783667e-09
1.0,3.1605503e-14
1.0,1.0
1.0,1.0
1.5875779e-08,2.8295434e-23
1.4089735e-06,5.6353007e-13
1.0,1.7874854e-16
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.4280898e-06,2.4943326e-14
1.0,1.0
2.8039647e-08,6.028817e-22
0.99999857,6.475768e-10
1.0,2.7492842e-16
1.0,1.0
4.8191436e-07,5.723695e-13
0.99999994,1.963713e-12
1.0,6.854284e-10
1.0,1.2279722e-11
2.3469441e-07,5.824025e-11
1.3698181e-08,1.9528109e-22
1.0,1.0
1.9868296e-09,2.3625618e-20
1.0,7.2305743e-06
0.9999987,2.8383159e-08
1.0,1.0
1.0,0.99999946
1.0,9.9177715e-12
1.0,1.0
1.0,1.0
7.035745e-08,3.611025e-17
1.0,0.9999998
1.0,3.0529752e-09
5.5829794e-08,6.456539e-15
1.0,1.0
8.5893975e-10,1.2759279e-18
1.0,1.0
1.0,2.1435809e-12
3.949557e-08,8.231872e-15
1.8091363e-07,6.5830834e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.5517995e-09,1.06626756e-20
1.0,1.0
1.0,1.0
1.0,6.202845e-08
1.3414876e-08,7.7529935e-18
1.6755214e-08,2.1322021e-17
1.0,0.99999917
1.0,3.8904342e-14
1.0,1.0
1.0,1.0
1.0,0.9999998
8.081915e-10,2.51971e-24
6.103418e-07,7.3514805e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6701767e-09,4.005484e-23
1.0,1.0
3.211832e-08,4.840613e-16
5.5146312e-08,6.8780925e-14
3.14032e-06,4.1129974e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999964
1.2675676e-09,1.4020861e-26
1.0,1.0
1.0,1.0
6.843866e-08,6.5890833e-15
1.0,2.6973905e-07
1.0,0.9999998
1.0,1.0
2.4273114e-10,6.1081175e-18
1.0,0.9999998
0.9999999,5.3069915e-08
1.0,0.9999999
1.0,0.99999934
6.939401e-08,5.726814e-15
1.0,0.9999997
5.9343904e-07,2.6589611e-15
1.0,1.0
3.2214422e-07,5.7873334e-17
1.1362588e-05,2.0367275e-10
1.0,3.7689693e-14
1.0,1.0
1.0,1.0
0.9999983,1.948529e-10
1.0,1.0
