0,1
1.0,1.0
7.64371e-21,3.9801607e-13
0.0,1.122714e-31
1.0,1.0
6.710669e-21,2.0544704e-08
1.0,1.0
6.077455e-19,0.24355094
1.0,1.0
0.0,5.3808326e-36
1.0,1.0
0.0,4.091787e-37
1.0,1.0
1.0,1.0
1.0,1.0
4.9896466e-29,2.4381478e-16
1.0,1.0
0.0,2.3546554e-25
1.0,1.0
3.8162387e-27,8.143947e-15
0.17740585,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.4483326e-33
0.0042205276,1.0
1.0,1.0
1.0,1.0
7.622439e-17,0.0006033574
0.0,3.0128675e-33
1.0,1.0
0.0,2.3294888e-32
7.0350887e-12,1.0
4.0701963e-28,1.7313137e-17
1.0,1.0
3.3535297e-24,2.362155e-07
1.0,1.0
5.50316e-22,3.45873e-12
0.0,4.4957504e-36
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.062862e-28,5.5547235e-16
1.0,1.0
0.9999998,1.0
3.4379096e-22,1.0
0.0,1.7025013e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,1.0
3.3240035e-26,1.7674089e-16
1.0,1.0
1.0,1.0
1.0,1.0
2.9976847e-28,7.468782e-20
1.0,1.0
1.0,1.0
1.0,1.0
4.72176e-29,2.1994009e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6697594e-35,8.054216e-25
6.184167e-20,8.1637544e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.143748e-27,2.8012412e-17
1.0,1.0
4.87865e-24,1.5837462e-12
0.0,1.1685938e-35
1.0,1.0
1.0,1.0
5.3261938e-17,1.761172e-10
1.0,1.0
1.0,1.0
1.0,1.0
7.82016e-23,1.3664486e-20
1.4172027e-32,2.0709e-19
1.0,1.0
7.4242055e-22,0.9794102
0.0,1.1111045e-22
0.0,5.93504e-34
0.99999994,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1071527e-27,5.344669e-19
1.0,1.0
1.0,1.0
5.014927e-23,1.2121064e-16
1.0,1.0
3.5472842e-14,1.0
1.0,1.0
1.0,1.0
2.2269894e-17,0.99890167
1.0443016e-34,2.1338788e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0073946e-24,5.1763666e-13
1.0,1.0
0.9999999,1.0
1.0,1.0
3.4570781e-25,2.600669e-22
1.8181127e-19,2.4785602e-09
0.9999653,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0306882e-11,0.99999624
1.5269638e-18,1.0962219e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.463775e-28,6.739649e-16
1.0,1.0
1.5574332e-15,3.0010594e-10
1.1296884e-20,0.8716199
1.4001669e-12,4.04365e-08
1.0,1.0
0.9999993,1.0
1.0,1.0
1.0,1.0
1.4988301e-32,1.1433025e-18
0.9999999,1.0
1.0,1.0
6.180244e-22,1.7503208e-07
0.0,6.825447e-38
1.0,1.0
1.0,1.0
1.8385455e-29,2.1492648e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0136877e-15,0.9999386
1.0,1.0
2.6817045e-25,1.7056252e-15
1.0,1.0
3.4525334e-24,1.2510297e-18
1.4765992e-19,4.2208185e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.852769e-24,2.4007272e-09
8.714132e-25,7.870023e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.0836377e-26,3.4929342e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7797888e-19,1.7000494e-10
1.0,1.0
1.5212428e-18,0.99597216
1.0,1.0
3.0204262e-19,4.797018e-13
1.0,1.0
1.0,1.0
