0,1
1.0,0.9999996
1.337682e-10,2.3916422e-20
1.0,2.1151094e-05
1.0,0.9999988
1.49575e-08,1.8919265e-24
0.9999999,3.835892e-08
1.8894488e-09,3.1340623e-23
1.0,1.0
1.0,9.086729e-09
1.0,0.999999
1.0,4.5673555e-06
1.0,0.9999997
1.0,0.9999999
1.0,0.9999998
1.1861856e-10,4.1898427e-22
1.0,0.99999547
1.0,1.8647976e-06
1.0,1.0
5.8623923e-09,1.9613636e-25
1.0,0.9999997
1.0,2.1083286e-11
1.0,0.99999976
0.9999948,3.1944303e-06
1.0,0.9999998
1.0,1.0226211e-06
1.0,1.0
1.0,0.99999946
1.0,3.657798e-12
2.908245e-09,1.2049936e-22
0.99999964,3.6266556e-08
1.0,0.9999988
1.0,1.9864514e-07
1.3436744e-08,5.154771e-12
3.3466584e-11,8.530069e-21
1.0,0.9999974
1.10573595e-08,2.3546996e-26
0.99999344,3.109477e-07
5.1912846e-10,1.9074155e-21
1.0,9.4037915e-07
0.99999946,2.9970295e-07
0.9999999,3.3287886e-11
1.0,1.0
1.0,1.0
1.0,0.9999999
0.99999917,3.0750684e-08
0.99999994,1.7374819e-07
2.437858e-10,5.393879e-22
1.0,0.99999994
1.0,0.9999997
8.8157265e-10,6.423241e-25
1.8594739e-09,8.816342e-19
1.0,0.99999946
0.99999374,1.0372283e-06
0.9999966,7.020395e-07
1.0,0.999999
1.0,0.9999992
0.9999952,8.2008034e-07
1.0,1.0
1.0,2.0713861e-07
0.9999995,1.9971182e-09
4.8760848e-12,4.1497816e-19
1.0,1.0
1.0,1.0
0.99999976,8.343384e-07
3.640301e-07,1.1405184e-11
1.0,0.99999887
1.0,0.99999946
1.0,0.9999994
3.0381044e-09,4.2021612e-17
0.99999136,2.6346188e-06
0.99999994,1.1941823e-07
1.0,0.9999998
1.0,0.99999994
4.0468042e-09,3.720695e-24
2.7181788e-11,5.1193935e-18
1.0,2.6811916e-08
1.0,0.999999
1.0,0.9999999
1.0,0.9999997
1.0,0.9999995
9.060081e-12,1.539643e-19
1.0,0.99999803
4.2278847e-11,6.7219685e-21
0.9999999,5.523938e-07
0.9999981,8.631908e-08
1.0,0.9999999
1.0409349e-11,2.1916435e-17
0.99998856,1.1451305e-08
0.99999976,1.807289e-10
0.99999994,6.1561124e-08
1.00840544e-10,2.2987091e-15
2.931361e-10,4.7089676e-23
1.0,0.9999999
2.9891725e-09,6.900524e-25
0.99999994,2.1067942e-06
0.9999999,2.4071305e-06
1.0,1.0
1.0,0.9999999
0.99999577,8.349116e-09
1.0,0.99999833
1.0,0.9999953
1.00295966e-10,8.487354e-21
1.0,0.9999971
0.9999904,3.2146186e-06
1.4058835e-11,2.1990284e-18
1.0,0.9999954
1.02296235e-05,1.5650335e-13
1.0,0.99999833
0.9999659,6.1805366e-08
4.5909943e-09,4.542741e-15
7.175735e-11,1.0444118e-21
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
2.0270309e-10,1.3507345e-21
1.0,0.99999994
1.0,1.0
0.99999386,7.50455e-06
2.4884127e-06,2.9920916e-10
1.9273287e-09,6.8361594e-15
1.0,0.99999934
1.0,1.3199786e-10
1.0,0.9999993
1.0,0.99999696
1.0,0.9999986
3.8074425e-08,8.181498e-12
4.74193e-11,4.1177888e-17
1.0,1.0
1.0,0.9999996
1.0,0.99999994
1.0,0.9999998
1.0647036e-11,1.6435302e-20
1.0,0.9999999
2.988624e-07,2.2082215e-10
3.5477052e-07,2.2230918e-11
6.281111e-07,1.549243e-09
1.0,0.9999993
1.0,0.9999976
1.0,1.0
1.0,0.9999997
2.9242029e-09,1.7963584e-24
1.0,1.0
1.0,1.0
1.965703e-11,4.3783815e-18
1.0,8.893489e-07
1.0,1.0
1.0,1.0
9.145707e-09,2.7443896e-17
1.0,0.9999992
0.9999951,8.7958966e-07
1.0,0.99999833
1.0,0.99999356
1.1083209e-11,1.002592e-18
1.0,0.9999987
1.8664457e-09,7.768436e-21
1.0,0.99999964
2.1120221e-09,4.444828e-15
2.600438e-09,1.2047218e-11
0.9999947,1.7122419e-07
1.0,1.0
1.0,0.99999887
0.9999942,2.6871638e-09
1.0,0.9999996
1.0725767e-09,1.3602368e-23
5.890784e-09,4.653502e-16
1.0,0.9999999
