0,1
1.0,1.0
1.3885009e-14,7.4619365e-12
1.0208728e-27,2.9402174e-30
1.0,1.0
3.828569e-15,1.0
1.0,1.0
1.2012342e-15,5.976407e-06
1.6692857e-05,1.0
1.507045e-33,1.5784442e-38
3.2781727e-23,1.0
2.4385597e-29,1.4861031e-35
1.0,1.0
1.0,1.0
1.0,1.0
3.5443428e-18,9.2306726e-20
0.9978165,1.0
3.421606e-30,9.585169e-27
2.28153e-19,1.0
1.454424e-17,1.0
1.025743e-15,1.0
1.0,1.0
2.245061e-08,1.0
1.0,1.0
1.0,1.0
0.0,1.4570425e-20
1.9232562e-20,1.0
1.0,1.0
1.0,1.0
3.0973278e-14,1.0
5.664254e-25,2.179245e-33
2.1565044e-10,1.0
1.3472537e-31,2.5470625e-29
2.708653e-07,0.00088634726
6.618617e-19,5.925597e-12
3.738407e-17,1.0
6.7680305e-19,0.000451269
1.0,1.0
3.2793941e-18,8.0877774e-13
2.311921e-27,5.372783e-31
1.0,1.0
1.0,1.0
2.7680264e-16,1.0
1.0,1.0
1.9377144e-10,1.0
1.0,1.0
1.0,1.0
2.1829001e-16,0.9318471
0.9999974,1.0
1.0,1.0
4.171214e-30,0.9999982
1.4746058e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1196887e-18,1.0
1.0,1.0
0.03719988,1.0
1.0,1.0
1.0,1.0
4.734628e-19,3.776213e-12
0.9998405,1.0
3.7939818e-11,1.0
1.0,1.0
1.1956645e-17,8.017032e-14
9.109933e-16,1.0
6.6502e-07,1.0
0.9999997,1.0
3.880823e-18,5.5133145e-20
1.0,1.0
1.0,1.0
1.0,1.0
6.5850777e-18,1.0
3.9764454e-19,0.99999994
4.5200912e-10,0.9999648
1.0,1.0
3.603128e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.584009e-13,1.8668279e-12
2.3586102e-11,1.0
4.4500193e-15,0.9999999
3.8326033e-37,7.082504e-35
1.0,1.0
1.0629227e-06,1.0
3.9156465e-12,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
9.91798e-16,8.27414e-10
1.7004242e-19,4.5020332e-20
1.2489376e-07,1.0
8.661409e-17,3.6653949e-09
2.569606e-29,3.4157127e-22
0.0,9.795878e-33
9.12177e-13,1.0
1.0,1.0
1.0,1.0
2.822275e-09,1.0
1.0,1.0
3.4002153e-15,4.8434066e-07
1.0,1.0
1.0,1.0
1.926181e-17,0.039793987
2.6574675e-25,1.0
6.2344084e-12,1.0
0.9999969,1.0
1.0,1.0
1.059967e-17,1.0
9.1461744e-14,1.3286453e-09
8.8508075e-13,1.0
3.0840828e-09,1.0
1.0,1.0
2.8610384e-17,1.0
2.3690903e-17,8.095285e-12
3.958577e-08,1.0
1.0,1.0
1.0,1.0
6.1532086e-17,1.2158711e-13
5.2504165e-20,1.0
1.0,1.0
1.0,1.0
1.4841441e-26,1.0
1.0,1.0
2.7796456e-30,1.0
1.4793992e-11,6.4416205e-14
2.5211089e-09,1.0
0.0009653466,1.0
7.787301e-15,1.0
0.99972886,1.0
1.0,1.0
2.5840693e-19,2.6261954e-05
6.209314e-14,1.0
1.1614044e-06,0.9999488
3.2932737e-17,1.0
2.6278174e-20,1.0
0.99999875,1.0
1.0,1.0
1.7263952e-08,1.0
1.359418e-06,1.0
2.0462718e-21,5.0222127e-07
5.2143026e-15,1.0
1.0,1.0
9.069385e-19,0.9998946
3.1060273e-34,1.7318667e-34
1.6356808e-20,1.0
1.0,1.0
3.5083737e-17,4.0193017e-17
3.051477e-11,1.0
1.0,1.0
4.92601e-20,1.0
1.7338424e-35,1.0
1.3472528e-14,1.0
9.871577e-26,1.0
2.4721439e-17,0.004001057
0.99999744,1.0
2.4337286e-09,1.0
4.0862837e-13,0.99999887
1.0,1.0
3.9072803e-10,1.0
2.8733264e-28,1.0
1.0,1.0
2.0364583e-07,1.0
3.5780383e-15,1.6696572e-06
1.4931081e-06,1.0
