0,1
1.0,1.0
7.650951e-12,0.934536
7.2498406e-23,4.1900128e-10
0.99984944,1.0
1.0811259e-15,0.9999642
1.0,1.0
3.7471391e-28,5.1592136e-10
1.0,1.0
1.5223001e-31,8.388911e-09
1.0,1.0
3.617384e-30,2.509273e-10
1.0,1.0
1.0,1.0
1.0,1.0
5.027967e-25,1.0
1.0,1.0
9.560814e-34,3.1401554e-10
1.0,1.0
1.9932278e-13,1.0
0.99213934,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5496488e-26,3.445995e-12
9.07462e-13,1.0
1.0,1.0
1.0,1.0
3.2435893e-17,0.0384942
6.7027705e-26,1.493916e-16
1.0,1.0
2.8087983e-23,1.3967631e-12
1.3586828e-36,1.0
6.179223e-18,4.1919404e-05
2.9979997e-17,1.0
2.6994427e-16,0.99999994
1.0,1.0
4.306103e-15,0.0472471
1.3732453e-37,4.9145436e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2452782e-32,2.7058915e-12
1.0,1.0
1.0,1.0
4.844007e-25,0.9999999
2.6789789e-37,1.4254502e-16
0.9999764,1.0
1.0,1.0
1.0,1.0
4.2384595e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2187373e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.945494e-12,3.854922e-10
0.99999917,1.0
0.015760725,1.0
1.0,1.0
9.485877e-25,1.0
1.0,1.0
1.0,1.0
8.032547e-05,1.0
1.0,1.0
5.6675996e-19,0.9899354
6.305689e-18,8.334676e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.263358e-08,1.0
9.924816e-26,1.0
1.0,1.0
3.2634038e-28,7.321674e-11
9.7855766e-24,1.4218875e-09
1.0,1.0
0.99937755,1.0
9.425005e-22,1.236277e-08
1.0,1.0
1.0,1.0
1.0,1.0
8.454195e-15,4.6225363e-05
7.705913e-23,1.0
1.0,1.0
5.843701e-32,2.5716264e-11
0.0,4.6915626e-05
1.6849847e-20,1.7329734e-08
0.9999998,1.0
0.99999994,1.0
1.0,1.0
0.6459346,1.0
1.0,1.0
1.4250327e-15,0.123775996
7.342316e-11,1.0
1.0,1.0
4.3148154e-13,3.948233e-05
1.0,1.0
1.276819e-33,0.9966707
1.0,1.0
1.0,1.0
1.13884236e-23,1.0
1.1941523e-23,2.3226624e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.99896234,1.0
1.0739665e-20,1.1221329e-06
1.0,1.0
1.0,1.0
1.0,1.0
4.1534135e-13,2.027724e-07
2.5335485e-33,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
2.7826864e-11,1.0
1.454405e-09,1.0
0.0,1.0
2.5936024e-13,3.5770074e-05
1.0,1.0
0.9977073,1.0
1.0,1.0
2.8171095e-05,1.0
1.163023e-25,0.0011023602
1.0,1.0
2.5093666e-19,0.9999987
1.4567069e-23,1.0
9.693993e-17,0.99993414
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7203213e-25,5.1145375e-06
0.9986035,1.0
1.0,1.0
2.4148006e-18,0.00022501653
1.7174532e-18,1.1341853e-09
0.53328776,1.0
1.0,1.0
3.1234626e-16,1.0
0.01581584,1.0
1.0,1.0
1.0,1.0
0.9999989,1.0
3.270293e-29,2.187524e-11
1.0,1.0
9.293976e-22,1.0
1.0,1.0
8.4080386e-23,4.872632e-10
1.4276948e-20,0.02170926
1.0,1.0
0.00034204367,1.0
0.00013292518,1.0
1.0,1.0
1.0,1.0
2.48621e-21,9.170233e-05
2.185299e-32,2.4192616e-12
1.6232626e-11,1.0
1.0,1.0
3.7768948e-06,1.0
1.0,1.0
1.0,1.0
4.8995e-32,4.1146378e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.040227e-07,1.0
1.0,1.0
6.1618182e-21,1.0
1.0,1.0
