0,1
1.0,1.0
3.2443324e-09,2.8675833e-13
1.0,1.3866045e-07
1.0,1.0
1.147843e-06,3.0565708e-16
0.9999998,6.741208e-12
5.830998e-10,7.121772e-17
1.0,1.0
1.0,8.1746e-09
1.0,1.0
1.0,5.812002e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.9363486e-09,2.4861214e-17
1.0,1.0
1.0,1.0344334e-07
1.0,1.0
1.3059325e-09,1.2962484e-18
1.0,1.0
1.0,1.1221278e-11
1.0,1.0
1.0,1.2398343e-06
1.0,1.0
1.0,5.1800095e-07
1.0,1.0
1.0,1.0
0.9999998,3.035243e-13
1.394734e-06,6.3743846e-15
1.0,4.073389e-07
1.0,1.0
1.0,2.1544756e-06
1.3528972e-07,5.1923273e-16
3.012449e-10,3.0275151e-15
1.0,0.9999913
4.7184725e-11,2.7723966e-19
1.0,2.9846765e-07
3.6503928e-10,7.471596e-15
1.0,5.777378e-08
0.9999982,7.154262e-08
1.0,2.927195e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,6.622657e-09
0.99999875,1.8279505e-11
1.6950824e-10,1.8830916e-16
1.0,1.0
1.0,1.0
5.6923004e-12,5.1285314e-22
3.3474845e-09,1.4154419e-17
1.0,1.0
1.0,1.7203108e-08
1.0,1.3888814e-08
1.0,1.0
1.0,0.9999999
0.9999999,2.5703457e-07
1.0,1.0
0.9999998,2.477108e-10
0.99999833,5.809054e-16
3.5909984e-09,6.304462e-14
1.0,1.0
1.0,1.0
0.9999996,5.2165394e-08
2.3884795e-07,1.2746782e-17
1.0,1.0
1.0,1.0
1.0,1.0
2.6376808e-08,1.6140711e-12
1.0,3.844381e-08
1.0,2.4460562e-09
1.0,1.0
1.0,1.0
1.2893924e-08,4.1738037e-18
1.4399881e-06,1.0066846e-11
0.999999,4.2807986e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4808796e-07,2.8004243e-13
1.0,0.9999998
9.634507e-10,3.844243e-15
1.0,2.759117e-07
1.0,2.4429603e-09
1.0,1.0
2.9061485e-07,1.0579797e-10
1.0,5.5259454e-07
1.0,2.0820455e-11
0.9999999,6.0126376e-11
2.0691614e-06,1.2967495e-08
1.0441893e-09,3.588394e-18
1.0,1.0
2.8380615e-08,2.0113792e-18
1.0,5.5632714e-08
1.0,1.20211165e-08
1.0,1.0
1.0,1.0
1.0,3.952796e-09
1.0,1.0
1.0,0.9999995
2.2475845e-08,3.022781e-14
1.0,0.9999996
0.9999999,9.3714746e-08
2.0248185e-08,7.467361e-12
1.0,1.0
5.5615317e-07,4.0629868e-11
1.0,1.0
1.0,8.6325935e-10
2.1876865e-07,1.4387243e-10
5.985881e-08,7.72973e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.5159943e-10,3.2431346e-15
1.0,1.0
1.0,1.0
0.9999995,2.1839634e-07
5.8810315e-08,1.9548415e-11
5.5764875e-08,1.1319102e-12
1.0,0.99999964
1.0,3.6803635e-10
1.0,1.0
1.0,1.0
1.0,1.0
6.508392e-08,1.0887778e-16
4.4083836e-07,4.223585e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2575997e-10,2.1550585e-16
1.0,1.0
1.2909706e-07,6.4250916e-10
6.478566e-05,1.0652584e-07
2.3370298e-07,2.5589303e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7056553e-10,1.5958005e-18
1.0,1.0
1.0,1.0
2.6575268e-08,1.935032e-11
1.0,4.6636767e-08
1.0,1.0
1.0,1.0
1.04247215e-08,6.220956e-13
1.0,1.0
0.9999969,8.0329494e-07
1.0,1.0
1.0,0.9999587
7.603233e-08,9.88651e-13
1.0,0.9999996
6.8816426e-08,2.5006947e-15
1.0,1.0
2.5584308e-07,6.78657e-11
5.3848635e-06,3.803958e-08
1.0,3.5090864e-08
1.0,1.0
1.0,0.9999996
1.0,1.8576521e-09
1.0,1.0
