0,1
1.0,0.9999994
4.2632005e-06,0.9956278
0.99998796,6.0935017e-06
1.0,0.9999997
7.066879e-07,0.99782103
0.99999946,1.0
1.9448e-07,0.9995898
1.0,0.99997896
0.9999992,1.5400698e-05
1.0,0.9999999
0.9999997,8.137481e-07
1.0,0.9999976
1.0,0.9999967
1.0,0.9999995
3.464991e-08,0.9990366
1.0,1.0
0.9999556,4.3309806e-06
1.0,1.0
1.088092e-05,0.9951296
1.0,1.0
1.0,1.0
1.0,1.0
0.99993277,0.99999976
1.0,0.99999803
0.99999976,1.7609578e-06
1.0,0.99999875
1.0,0.99999887
1.0,1.0
1.276012e-07,0.99824065
0.99999994,6.3403722e-06
0.9999999,0.9999593
0.9999998,9.61497e-07
5.804859e-07,0.9985649
1.7492051e-09,0.9999654
1.0,0.99996537
3.126383e-06,0.99785084
0.99997056,1.0
9.763435e-08,0.9998083
0.9999971,2.5714876e-06
0.9999891,1.0
1.0,1.0
0.99999994,1.0
1.0,0.9999995
1.0,1.0
1.0,1.0
0.99999946,1.0
6.408973e-10,0.99999475
1.0,0.9999972
1.0,0.99999946
3.9019666e-11,0.99998266
6.342701e-09,0.9999484
1.0,0.99999434
0.999997,1.0
0.9999983,1.0
1.0,0.9999948
1.0,1.0
0.99999803,0.99999994
1.0,1.0
0.9999995,1.0
0.999963,1.0
1.962503e-08,0.99972147
1.0,0.9999995
0.99999994,1.0
0.999996,1.0
5.012987e-07,0.99980736
1.0,1.0
1.0,0.99998844
0.9999997,0.9999998
0.00012260754,0.8769221
0.99998933,1.0
0.99999887,1.0
1.0,1.0
1.0,0.99999756
7.5654025e-09,0.999985
1.5008847e-06,0.9994389
0.9999997,1.0
1.0,0.9999982
1.0,0.9999973
1.0,1.0
1.0,1.0
4.6619337e-07,0.9958078
1.0,0.99999976
1.2137482e-09,0.9999756
0.9999998,1.115315e-07
0.9999927,0.9999989
1.0,0.9999837
4.3320284e-07,0.9991334
0.99999213,0.9999999
1.0,1.0
0.99999946,1.0
9.968889e-06,0.9959625
5.456497e-09,0.9998405
1.0,0.9999905
2.7120337e-09,0.9983293
0.9997625,2.9221105e-06
0.9999969,2.416796e-06
1.0,0.99999976
1.0,0.99999815
0.99996483,0.999999
1.0,0.99995464
1.0,0.9999214
1.4455523e-07,0.99960977
1.0,0.9999984
0.9997702,0.9999998
7.925256e-08,0.9997614
1.0,1.0
3.1270986e-06,0.9963398
0.9999997,0.9999995
0.99994504,0.9999998
3.0337867e-07,0.9938191
1.9134978e-09,0.9999829
0.99999964,0.9999998
1.0,1.0
1.0,0.99999875
1.0,0.9999999
1.6131906e-08,0.9998934
1.0,0.99999577
1.0,0.99999976
0.9999467,1.0
2.5548125e-06,0.999898
3.8788156e-07,0.99942964
1.0,0.9999999
1.0,1.0
0.9999991,1.0
1.0,1.0
0.9999999,1.0
4.2733886e-06,0.998783
2.3426983e-06,0.9940376
1.0,0.99999976
1.0,1.0
1.0,0.99999946
1.0,1.0
2.2376772e-09,0.9999022
0.99999994,1.0
1.5721256e-05,0.9963822
8.501889e-05,0.981861
2.520585e-07,0.9998939
1.0,0.99999475
1.0,0.9999999
1.0,1.0
1.0,0.99999535
5.45119e-10,0.99999475
1.0,1.0
1.0,0.99999905
3.0669605e-06,0.98421395
0.9999999,3.4561327e-07
1.0,1.0
1.0,0.9999983
0.00022227896,0.87966937
1.0,0.9999992
0.9999814,1.0
1.0,0.99999994
0.9999979,1.0
6.026216e-08,0.9985004
1.0,1.0
7.542443e-05,0.9302508
1.0,0.9999983
1.7768572e-07,0.9998377
2.4385515e-06,0.99959135
0.9999896,0.99999946
1.0,0.9999961
0.999997,1.0
0.99999976,1.0
1.0,0.99998635
9.3228046e-08,0.9970671
9.988565e-08,0.9997072
1.0,0.99998975
0.9999992,1.0
1.0,1.0
0.9999921,1.0
1.0,1.0
2.8719516e-09,0.996754
0.99999946,1.0
0.9999997,0.9999997
1.0,0.9999992
1.0,0.9999995
2.3125225e-05,0.99484384
0.9999988,1.0
4.606747e-07,0.9849836
0.9999961,1.0
7.4631553e-06,0.9840418
0.99999845,1.0
0.99999976,1.0
1.5955196e-07,0.99476886
1.0,0.9999991
1.0,1.0
8.6892815e-06,0.9964615
0.9999998,1.0
1.0,1.0
1.0,0.99999386
1.0,0.9999989
1.0,1.0
0.99999887,0.9999986
4.647484e-10,0.9999926
1.0,0.9999986
1.0,0.9999988
1.0,0.9999999
0.999969,0.9999994
1.0621968e-07,0.9992668
1.0,1.0
2.2891365e-07,0.9959447
9.297122e-06,0.9990377
0.99994737,0.99999446
1.0,0.99999523
0.9999997,1.0
1.0,1.0
0.99993795,1.0
2.8822222e-05,0.9992639
3.7276305e-08,0.99992704
0.99999994,1.0
0.99999946,1.0
5.9837696e-08,0.99834555
1.0,0.9999991
0.9999398,0.99999976
0.99999976,1.0
0.999998,3.1948335e-07
1.0,1.0
0.9999984,1.0
0.9999704,0.9999998
1.0,0.9999998
1.0,1.0
1.0,0.9999985
1.0,1.0
1.0,0.99999774
2.0264423e-07,0.9989648
1.0,0.9999995
5.589969e-08,0.9993468
3.296052e-06,0.99995905
1.0,0.9999958
1.753756e-05,0.9372084
7.4523296e-06,0.99853873
2.193702e-09,0.9994297
0.99999624,1.0
0.9999748,8.647282e-07
1.0,1.0
1.00072924e-07,0.9997129
1.0,1.0
1.0,0.99999946
0.99999243,5.8154954e-05
0.99999976,1.0
1.0,0.999979
1.0,0.9999984
0.999998,0.99999964
1.0,1.0
1.0,0.9999997
2.3379596e-09,0.99999446
0.9999991,0.99999976
1.0,0.9999837
1.0,0.9999955
0.99999547,0.99999934
1.0,0.9999953
1.0,0.9999941
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,0.9999996
0.99999934,0.99994946
1.0,0.9999999
1.0,1.0
1.0,1.0
0.99999994,1.0
0.9999986,1.0
1.0,0.99999046
1.0,0.99999976
1.0,0.99999136
1.0,0.9999996
1.0,1.0
1.0,1.0
0.9999994,6.3076177e-06
0.9999996,1.0
0.9999998,1.0
0.99999905,1.0
0.9999999,1.0
1.0,0.9999999
1.6960321e-08,0.9996571
1.0,1.0
0.99999887,2.1608425e-06
1.0,0.9999844
1.0,0.9999803
0.9999977,1.0
1.0,0.9999999
1.0,0.9999997
6.413555e-06,0.9996536
1.0,0.99999845
0.9999988,0.9999999
8.395283e-08,0.9997086
1.0,0.9999998
0.99998975,1.0
6.38632e-08,0.99881554
1.0,0.9999999
1.0,1.0
0.9999999,1.0
0.9999934,0.9999979
1.0,1.0
1.40102445e-08,0.9868152
1.1361894e-07,0.9995434
0.99997467,1.0
5.1953098e-08,0.9969033
0.9999685,0.9999997
0.9999998,1.0
0.9986697,2.0545682e-05
4.807296e-08,0.9891775
0.99998915,1.0
0.99999774,1.0
1.4485453e-11,0.99999887
0.9999999,1.0
1.0,0.99999964
0.99999994,1.0
0.9999982,2.6002677e-05
1.0,0.99999326
0.9999998,1.0
1.0,1.0
1.0,1.0
0.9999991,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999876,0.9999972
1.0,1.0
8.959934e-06,0.9907783
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,0.99999756
1.0,0.9999991
1.4139024e-11,0.99999785
0.99999964,1.0
4.4258655e-07,0.9985847
2.0057903e-06,0.999332
1.0,1.0
0.9999999,1.0
1.0,1.0
4.379158e-06,0.9930622
1.0,0.99999976
0.9999786,1.0
0.9999995,1.0
1.0,0.99999595
1.3561559e-05,0.9955559
1.0,0.99999887
0.999986,0.9999999
1.0,1.0
2.3534606e-06,0.98956907
1.0,0.9999995
0.99946594,3.1018462e-06
0.9999998,1.0
1.0,1.0
0.99999964,1.0
6.5205175e-09,0.9998448
1.0,0.9999993
1.0,0.99999976
1.6708897e-07,0.99944174
1.0,0.9999949
1.3794173e-06,0.9945078
0.99999964,1.0
1.0,0.99999726
0.9999998,1.0
0.99996835,1.0
1.0,1.0
1.0,0.9999999
0.99999887,2.2723807e-06
1.773713e-05,0.998976
1.0,1.0
1.8137927e-05,0.9993275
1.5841999e-06,0.98868024
1.0,1.0
4.5428887e-06,0.9978388
1.0,1.0
1.0,1.0
1.0,0.99999213
3.6579028e-08,0.99725765
0.9999993,1.0
1.0,0.9999998
8.18104e-07,0.9938703
0.9999545,1.0
1.0,0.99999976
1.0,0.9999995
1.0,0.9999989
6.904509e-05,0.98247737
0.9999991,1.0
1.0,1.0
0.99999976,0.9999851
0.9999963,1.9602976e-05
1.0,1.0
1.0,1.0
1.0,0.99999887
1.0,1.0
0.99998456,1.0
1.0,0.9999991
1.2092428e-08,0.9988531
0.99999964,1.0
1.0,0.9999993
1.0559788e-05,0.9943662
0.9999981,1.0
7.055607e-08,0.9991459
1.2045865e-07,0.9971496
1.0,0.9999994
1.0,1.0
2.2963212e-07,0.9979095
1.0,1.0
0.99999976,0.99999976
1.0,1.0
4.152787e-07,0.9969237
0.99993443,1.0
0.9999719,1.0
0.99999875,2.0891637e-06
1.0234885e-06,0.99969614
1.0,1.0
