0,1
1.0,1.0
1.9482324e-07,2.7818067e-17
1.0,2.412356e-07
1.0,1.0
2.6232765e-08,1.1189011e-22
1.0,1.5574788e-13
5.8044907e-09,1.3710838e-22
1.0,0.9999985
1.0,9.366191e-11
1.0,1.0
1.0,7.648902e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.2400368e-08,5.436491e-23
1.0,0.99999756
1.0,3.805544e-06
1.0,0.9999991
6.912582e-09,3.156872e-23
1.0,1.0
1.0,6.8755435e-12
1.0,1.0
1.0,3.726683e-09
1.0,1.0
1.0,8.6621166e-10
1.0,1.0
1.0,1.0
1.0,2.4654947e-13
3.282641e-08,2.686635e-21
1.0,1.0170671e-09
1.0,0.9999997
1.0,2.6830265e-05
3.604911e-08,3.1213015e-27
4.3293316e-09,2.7288062e-22
1.0,1.0
6.337757e-08,6.5286302e-24
0.99984074,3.222348e-12
1.0565501e-09,1.4480203e-22
1.0,3.6278866e-08
1.0,7.639194e-09
1.0,6.4953985e-15
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,1.065863e-09
1.0,6.068873e-08
8.501346e-11,4.1637672e-26
1.0,1.0
1.0,1.0
2.635972e-11,1.2138226e-31
8.749923e-07,1.02449803e-25
1.0,1.0
1.0,2.3426882e-08
1.0,1.2487252e-09
1.0,0.99999934
1.0,0.99999994
1.0,2.1902124e-11
1.0,1.0
1.0,4.9655753e-12
1.0,4.9159725e-14
1.2430021e-07,4.610273e-20
1.0,1.0
1.0,0.9999998
1.0,1.823474e-09
2.5583485e-11,2.721961e-33
1.0,1.0
1.0,0.99999994
1.0,0.9999991
6.035868e-08,4.2428138e-19
1.0,3.3596954e-09
1.0,2.7894692e-13
1.0,1.0
1.0,1.0
1.7899556e-09,4.9512287e-23
9.3413126e-07,5.737366e-18
1.0,9.0153025e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1695326e-07,7.184576e-20
1.0,1.0
9.346904e-10,1.0536909e-23
0.999992,2.2333715e-08
1.0,1.9776371e-17
1.0,1.0
7.75198e-07,9.404947e-18
1.0,4.455673e-16
1.0,3.1942754e-11
1.0,1.6471598e-14
1.2175233e-05,5.847714e-18
3.3980216e-09,1.6480656e-24
1.0,1.0
3.5526827e-07,2.0263603e-23
1.0,9.2715034e-08
1.0,4.3834654e-05
1.0,1.0
1.0,1.0
1.0,5.633908e-12
1.0,0.999999
1.0,0.99998456
3.7087023e-08,4.510838e-19
1.0,1.0
1.0,3.8631258e-11
1.8081685e-07,2.0963836e-18
1.0,0.9999991
3.430461e-08,1.4441303e-24
1.0,0.9999972
1.0,5.824823e-12
5.4237013e-08,2.76807e-22
7.466531e-09,2.4312577e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.901666e-09,2.5964672e-21
1.0,1.0
1.0,1.0
0.9999044,4.5915788e-10
1.229643e-08,3.0753654e-24
8.757998e-08,3.7912057e-22
1.0,0.9999995
1.0,4.6845275e-13
1.0,0.9999999
1.0,1.0
1.0,0.9999996
2.0403404e-07,4.371335e-27
8.305761e-06,3.260325e-16
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
5.1708398e-09,7.2002515e-25
1.0,1.0
5.2736044e-07,1.3384712e-20
1.7196322e-07,1.9891034e-21
4.286536e-06,1.517956e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.777528e-10,1.8983156e-25
1.0,1.0
1.0,1.0
5.542999e-08,1.9084128e-20
1.0,6.7573285e-07
1.0,0.99999464
1.0,1.0
2.7765303e-08,3.3403211e-21
1.0,1.0
0.9999998,1.035878e-08
1.0,1.0
1.0,1.0
5.044763e-08,3.6795304e-20
1.0,1.0
2.6435384e-06,8.184595e-21
1.0,1.0
3.8817313e-07,7.113722e-21
5.0876506e-06,5.310471e-17
1.0,1.9617404e-15
1.0,1.0
1.0,1.0
1.0,8.139323e-10
1.0,1.0
1.12844475e-07,4.461445e-21
