0,1
1.0,1.0
1.1365157e-09,7.6896375e-14
1.0,6.5181547e-07
1.0,1.0
2.0383526e-07,5.3746914e-16
1.0,3.3480773e-14
1.0789555e-10,2.4742732e-19
1.0,1.0
1.0,3.455226e-10
1.0,1.0
1.0,1.1705282e-08
1.0,1.0
1.0,1.0
1.0,0.99999994
3.025819e-11,3.6139875e-17
1.0,1.0
1.0,1.5174661e-06
1.0,1.0
9.499171e-09,1.03285365e-16
1.0,1.0
1.0,6.840051e-13
1.0,1.0
1.0,1.1303823e-09
1.0,1.0
1.0,1.5038475e-07
1.0,1.0
1.0,1.0
1.0,2.442772e-11
3.2269313e-08,1.7579694e-15
1.0,4.6206325e-10
1.0,1.0
1.0,1.7780025e-08
2.8787276e-11,3.4411272e-20
3.53135e-12,9.059264e-17
1.0,0.9999993
2.753932e-10,1.5304746e-18
0.99998367,9.019245e-10
6.1656713e-10,2.860996e-16
1.0,1.5487986e-10
1.0,3.14323e-10
1.0,1.927256e-12
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,4.2117834e-10
1.0,3.618679e-13
2.1667626e-10,3.195162e-20
1.0,1.0
1.0,1.0
1.08505015e-13,1.3055312e-21
5.581249e-07,8.250798e-22
1.0,1.0
1.0,1.9701236e-09
1.0,1.0478104e-09
1.0,1.0
1.0,0.99999994
1.0,4.965118e-10
1.0,1.0
1.0,4.9488576e-13
1.0,4.4428796e-14
2.756281e-10,4.1077147e-14
1.0,1.0
1.0,1.0
1.0,1.14408163e-10
1.02448804e-14,3.4702037e-22
1.0,1.0
1.0,1.0
1.0,1.0
4.3226356e-07,7.2629317e-16
1.0,4.311434e-09
1.0,1.3946168e-13
1.0,1.0
1.0,1.0
1.10283605e-11,4.796066e-20
5.5540585e-07,1.11723415e-13
1.0,3.428556e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999803
5.4030936e-11,7.2711934e-16
1.0,0.999999
5.351543e-12,1.9666604e-18
1.0,3.430625e-06
1.0,6.6748094e-14
1.0,1.0
5.056265e-08,2.0682968e-13
1.0,3.5441298e-12
1.0,6.2515115e-10
1.0,3.8962707e-15
6.3800485e-07,1.9995117e-09
7.976996e-13,5.596812e-18
1.0,1.0
5.567088e-10,9.501359e-21
1.0,8.402954e-07
1.0,9.556987e-06
1.0,1.0
1.0,1.0
1.0,2.0661304e-11
1.0,1.0
1.0,1.0
4.696125e-11,2.1755277e-15
1.0,0.9999999
1.0,1.8181542e-08
2.7438611e-09,6.072584e-13
1.0,0.9999999
2.0679036e-09,1.0280413e-17
1.0,1.0
1.0,4.4974915e-10
1.9456441e-07,1.9596588e-13
2.1242868e-13,7.2519855e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0470499e-11,1.1903173e-17
1.0,1.0
1.0,1.0
1.0,5.3731654e-08
2.521313e-08,4.6470255e-13
9.922986e-10,5.4289505e-15
1.0,0.9999856
1.0,6.0632287e-15
1.0,1.0
1.0,1.0
1.0,1.0
9.792255e-11,3.7441793e-21
2.9993683e-07,3.190932e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1453854e-12,2.5243476e-17
1.0,1.0
1.2564805e-09,1.09417895e-14
3.272759e-07,1.1181722e-13
1.9027104e-09,2.1104628e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8512663e-12,8.2361117e-22
1.0,1.0
1.0,1.0
4.0419764e-08,8.322205e-15
1.0,7.95496e-07
1.0,1.0
1.0,1.0
3.3313577e-06,1.4296126e-14
1.0,1.0
0.9999994,8.443129e-10
1.0,1.0
1.0,0.9999998
3.5142933e-10,9.482952e-17
1.0,1.0
6.1670534e-08,2.1846663e-16
1.0,1.0
8.0454384e-07,1.4719499e-13
2.00255e-08,1.4517699e-12
1.0,5.1938125e-13
1.0,0.9999997
1.0,1.0
1.0,1.8906492e-09
1.0,1.0
1.7182936e-09,5.67912e-17
