0,1
1.0,1.0
5.653313e-05,0.9998298
1.3666205e-35,0.0
0.00025669517,1.0
1.09774555e-05,1.0
1.0,1.0
0.0030690515,0.99999994
1.0,1.0
1.188082e-30,2.3089053e-29
0.9623049,1.0
0.0,6.7035782e-37
0.99995935,1.0
0.99999994,1.0
0.027312536,1.0
6.510557e-07,1.0
6.664252e-05,1.0
3.4401606e-32,2.1635387e-35
0.9523209,1.0
0.00065378024,0.99999994
2.770197e-12,1.0
1.0,1.0
0.9959544,1.0
1.0,1.0
5.329478e-20,1.0
0.0,5.5454544e-22
1.3645739e-27,1.0
0.9999954,1.0
1.0,1.0
7.784275e-06,1.0
2.8113906e-31,3.2932603e-32
0.9999999,1.0
2.228693e-28,1.5434642e-28
1.7315563e-26,0.99839485
1.7834878e-08,0.9999996
0.9879103,1.0
0.0028570998,1.0
1.0,1.0
6.9096255e-05,1.0
2.436469e-35,0.0
1.0,1.0
1.0,1.0
0.9999706,1.0
0.31244934,1.0
0.40691382,1.0
1.0,1.0
0.99999994,1.0
0.00085167756,1.0
1.0,1.0
1.3186363e-11,1.0
6.497748e-07,1.0
0.00031533014,0.99999994
0.99999994,1.0
1.0,1.0
1.0,1.0
0.99999696,1.0
4.1122167e-10,0.99999607
1.0,1.0
1.6608998e-07,1.0
1.0,1.0
1.0,1.0
3.5486707e-11,0.99999726
0.9988268,1.0
0.99992335,1.0
1.0,1.0
3.0822443e-19,6.2311365e-09
2.4624285e-11,1.0
0.9999996,1.0
1.0,1.0
3.841566e-12,1.0
1.0,1.0
1.0,1.0
0.07455868,1.0
2.1445401e-13,1.0
0.00058829447,0.99999994
2.6783026e-05,1.0
1.0,1.0
0.9919099,1.0
1.07396256e-13,1.0
0.9999996,1.0
0.9997736,1.0
1.04375424e-07,0.99996614
4.370247e-22,0.9999999
4.7047934e-07,0.99999994
3.463392e-30,1.1163431e-29
1.0,1.0
0.9976754,1.0
1.5678005e-07,0.99058646
1.0,1.0
1.0,1.0
1.0,1.0
2.1173124e-10,0.069931
7.0867222e-06,0.9999999
0.9998246,1.0
0.0018514533,1.0
8.388594e-38,3.4625405e-34
0.0,5.197417e-32
9.448506e-16,1.0
0.0033003588,1.0
1.0,1.0
0.815841,1.0
1.5454183e-23,1.0
1.651729e-05,0.99988747
2.1476019e-13,1.0
1.0,1.0
1.7116844e-10,0.998715
0.9165727,1.0
7.555726e-20,0.9984461
1.0,1.0
1.0,1.0
1.3775544e-20,0.9999994
2.7231356e-06,0.99998695
0.99999994,1.0
0.9999908,1.0
3.2135952e-12,1.0
2.8213706e-05,1.0
1.8942534e-05,0.9999999
0.9832565,1.0
0.00042477465,1.0
1.0,1.0
2.2376979e-13,0.0004141797
1.4108326e-17,0.9999846
0.15776637,0.9999999
1.0,1.0
0.9999999,1.0
2.517565e-19,1.0
1.4114942e-18,1.0
1.6279128e-19,3.1004415e-06
1.9089196e-08,0.5018217
0.99945265,1.0
0.0008848095,1.0
0.9999825,1.0
0.004667373,1.0
2.5092125e-12,0.999994
0.9999871,1.0
1.8480097e-15,8.596139e-09
2.7959532e-27,1.0
7.006346e-13,4.3682783e-11
0.07464307,1.0
0.2743229,1.0
9.983012e-05,1.0
3.613198e-05,1.0
0.00030484048,1.0
1.5959285e-17,1.0
0.9967083,1.0
2.5607335e-12,1.0
3.9420062e-28,2.0825669e-29
0.00015093714,1.0
0.9999892,1.0
2.3031268e-13,1.0
1.0,1.0
1.0,1.0
3.1246652e-17,1.0
3.4863593e-10,0.9999977
4.053828e-08,0.9999982
7.64243e-07,1.0
0.00028171184,0.99999595
0.99999756,1.0
2.3035183e-09,0.9997518
6.4083396e-17,0.7587003
1.0,1.0
0.0037548163,1.0
0.018683271,1.0
1.0,1.0
0.03415762,1.0
0.0015135275,0.99999964
2.4642987e-11,0.9999743
0.9999998,1.0
1.0,1.0
3.8851258e-22,1.0
1.0,1.0
1.07225555e-13,1.0
0.0017572993,1.0
