0,1
1.0,1.0
2.7203848e-09,1.0
5.6608325e-36,1.214023e-14
2.692337e-15,1.0
5.4100735e-08,1.0
1.0,1.0
3.2472731e-09,1.0
0.999923,1.0
0.0,3.5671437e-14
7.253222e-14,1.0
0.0,2.9304963e-16
0.001121364,1.0
1.0,1.0
6.2733414e-19,1.0
2.5369014e-28,1.0
1.0,1.0
2.1780518e-38,1.5063183e-14
4.0915648e-12,1.0
1.1891862e-11,1.0
0.0008601847,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.291294e-15
1.0,1.0
1.0,1.0
1.0,1.0
2.2202834e-10,1.0
0.0,9.303456e-09
6.656097e-14,1.0
0.0,7.007602e-13
6.772892e-18,1.0
7.7732256e-16,1.0
2.2712094e-15,1.0
1.2502802e-11,1.0
1.0,1.0
1.2140582e-10,1.0
0.0,1.21428e-18
1.0,1.0
1.0,1.0
0.00029645837,1.0
1.0,1.0
3.7242515e-07,1.0
1.0,1.0
1.0,1.0
1.7504707e-08,1.0
1.1527402e-10,1.0
4.8126378e-11,1.0
3.4941834e-35,1.0
1.4274573e-10,1.0
0.004625123,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7140587e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8896157e-21,1.0
0.0014598366,1.0
0.00014555194,1.0
1.0,1.0
8.136962e-14,1.0
0.009208452,1.0
1.0,1.0
1.0,1.0
1.2316884e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.7083487e-12,1.0
0.012575146,1.0
1.0,1.0
0.9994865,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9200703e-17,0.002066976
3.7255313e-20,1.0
1.7428422e-11,1.0
0.0,1.36698455e-14
1.0,1.0
1.0,1.0
0.00027866365,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1716017e-13,1.0
4.989624e-23,1.0
1.71074e-08,1.0
4.7453503e-11,1.0
0.0,2.5146443e-14
0.0,3.6108625e-16
0.9999981,1.0
1.0,1.0
1.0,1.0
1.808007e-06,1.0
1.0,1.0
1.6306418e-11,1.0
2.9839681e-15,1.0
1.0,1.0
6.2917573e-09,1.0
2.6257615e-14,1.0
2.9357276e-20,1.0
5.4940276e-05,1.0
1.0,1.0
2.80109e-33,1.0
1.5110609e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9991069,1.0
1.7191241e-11,1.0
1.1268363e-10,1.0
1.0,1.0
1.0,1.0
1.5984004e-05,1.0
1.349055e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8949025e-08,1.0
1.0,1.0
2.3078343e-11,1.0
1.6043918e-13,0.97510284
1.0,1.0
3.329076e-21,1.0
1.0,1.0
1.0,1.0
2.5557544e-21,1.0
0.00019093981,1.0
1.2150918e-09,1.0
0.0,1.0
2.1053365e-17,3.8188256e-07
1.0,1.0
1.9423563e-09,1.0
1.0,1.0
0.00033162397,1.0
3.4607741e-13,1.0
2.6593412e-05,1.0
1.0,1.0
9.0086664e-26,1.0
0.0,6.271887e-10
1.3079665e-09,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
7.724605e-30,1.0
4.9603096e-28,1.0
1.3942955e-07,1.0
1.18327104e-20,1.0
2.784366e-13,1.0
1.0,1.0
0.09963281,1.0
6.113946e-13,0.0002860738
1.0,1.0
2.0048973e-12,1.0
5.7947207e-28,1.0
1.0,1.0
0.9452016,1.0
1.5571782e-06,1.0
3.3629775e-13,1.0
0.99927133,1.0
1.0,1.0
0.2571942,1.0
1.0,1.0
1.0,1.0
6.247198e-18,1.0
1.0,1.0
1.0,1.0
0.0014746722,1.0
0.99999917,1.0
1.2407146e-21,1.0
1.0,1.0
9.837262e-32,1.0
1.0,1.0
3.1018985e-09,0.9999997
1.0,1.0
1.0,1.0
1.6239072e-25,1.0
4.3562472e-15,1.0
1.0,1.0
2.3028645e-12,1.0
