0,1
1.0,0.99999994
7.222761e-08,0.29562405
0.9781909,4.4344122e-07
1.0,1.0
6.04971e-08,0.81273276
1.0,1.0
2.982576e-10,0.6967061
1.0,1.0
0.99990904,9.405015e-08
1.0,1.0
0.99623656,1.208392e-06
1.0,1.0
1.0,1.0
1.0,0.9999999
2.2109989e-10,0.44419688
1.0,1.0
0.9917668,4.1429135e-07
1.0,1.0
5.4188065e-10,0.5880378
1.0,0.9999866
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9948096,3.484529e-08
1.0,1.0
1.0,0.9999996
1.0,1.0
7.065357e-08,0.7400875
0.9993808,1.664558e-07
1.0,1.0
0.9977297,3.050021e-07
4.590364e-09,0.99855345
1.9537952e-10,0.9116051
1.0,1.0
4.1333695e-10,0.13955192
0.9999999,1.0
3.0907308e-09,0.612618
0.99991477,7.168945e-08
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.6879566e-11,0.95843416
1.0,0.9999999
1.0,1.0
2.9726224e-12,0.79467416
3.2710328e-12,0.9999103
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
3.982127e-09,0.82387334
1.0,1.0
1.0,1.0
1.0,1.0
9.963667e-10,0.93375677
1.0,1.0
1.0,1.0
1.0,1.0
5.3543584e-07,0.0044808923
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0876003e-11,0.97553176
2.774696e-07,0.9797909
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
3.1432077e-09,0.6473215
1.0,1.0
3.612499e-10,0.9809623
0.8867132,4.2232986e-07
1.0,1.0
1.0,0.99999994
1.3857807e-07,0.9530457
1.0,1.0
1.0,1.0
1.0,1.0
9.4060334e-07,0.848923
3.4090807e-11,0.9015872
1.0,1.0
8.7130615e-12,0.38441077
0.9624531,2.54642e-07
0.9190309,5.174006e-07
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.1482997e-08,0.7789666
1.0,0.9999996
1.0,1.0
1.0749022e-07,0.53442246
1.0,1.0
3.3557568e-09,0.9899025
1.0,1.0
1.0,1.0
1.879364e-08,0.6798948
3.9353723e-10,0.85671073
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0172397e-09,0.87680864
1.0,1.0
1.0,1.0
1.0,1.0
9.678364e-09,0.6705056
1.1157376e-08,0.91047025
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1727981e-09,0.999466
2.3373128e-07,0.39453116
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0814545e-10,0.92909765
1.0,1.0
9.5436526e-08,0.8996479
5.531065e-06,0.8719478
3.6531725e-07,0.9850924
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.922291e-12,0.9672814
1.0,1.0
1.0,1.0
3.5116773e-08,0.05399333
0.9992738,1.2595484e-06
1.0,1.0
1.0,1.0
2.6463029e-08,0.0011222432
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.1430056e-10,0.9153478
1.0,1.0
2.0650077e-07,0.10463812
1.0,1.0
9.191073e-08,0.93566686
4.782735e-07,0.736467
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.3939654e-09,0.080240205
1.8241537e-11,0.99865174
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.4246067e-13,0.6257357
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4915465e-05,0.6224963
1.0,1.0
2.7311992e-07,0.4870448
1.0,1.0
3.1350396e-07,0.2391565
1.0,1.0
1.0,1.0
5.035243e-07,0.5094434
1.0,1.0
1.0,1.0
9.943793e-09,0.99570096
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
2.8996902e-11,0.42319924
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
3.8785995e-08,0.6186567
1.0,1.0
2.5480291e-11,0.657385
1.1795618e-07,0.85256577
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.296954e-09,0.99212605
1.0677949e-11,0.99998385
1.0,1.0
1.0,1.0
2.4224145e-09,0.2701403
1.0,0.99999994
1.0,0.99999994
1.0,1.0
0.999673,6.019726e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.5822229e-07,0.8730456
1.0,1.0
2.6339533e-09,0.50103486
1.8231684e-12,0.9544508
1.0,0.99999994
2.3411055e-09,0.00023668354
1.05506235e-08,0.99894017
4.6436513e-12,0.6622907
1.0,1.0
0.98044235,1.2579879e-07
1.0,1.0
2.3414012e-12,0.88646084
1.0,1.0
1.0,1.0
0.90608776,1.1001267e-06
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999999
1.0,1.0
1.0,1.0
4.1942535e-12,0.98620635
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9988833,3.4999626e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
2.8033892e-10,0.7988804
1.0,0.99999964
0.99922734,1.8753002e-07
1.0,0.99999964
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,0.9999999
6.969258e-08,0.8270482
1.0,1.0
1.0,1.0
1.00475954e-10,0.3500898
1.0,1.0
1.0,1.0
6.225166e-11,0.36571977
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2152677e-09,0.98967177
2.3886826e-09,0.95219123
1.0,1.0
7.8260765e-10,0.9117298
1.0,1.0
1.0,1.0
0.7081294,1.2123255e-07
3.908174e-10,0.120609075
1.0,1.0
1.0,1.0
5.2170755e-12,0.44298002
1.0,1.0
1.0,1.0
1.0,1.0
0.99979776,4.0680936e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4951284e-10,0.69270563
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3049718e-14,0.8890032
1.0,0.9999998
8.549464e-07,0.41200176
2.3747727e-06,0.9759139
1.0,1.0
1.0,1.0
1.0,1.0
9.058369e-08,0.10720433
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.1434905e-07,0.9463759
1.0,0.99999976
1.0,1.0
1.0,1.0
5.6431034e-08,0.98354775
1.0,1.0
0.99955076,1.6333934e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.5537536e-08,0.9626734
1.0,0.99999976
1.0,1.0
4.559513e-11,0.89865845
1.0,0.9999995
2.3220884e-10,0.67646444
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99945,1.5258394e-06
1.268547e-09,0.9873532
1.0,1.0
4.5182848e-08,0.9598653
4.556746e-08,0.4413679
1.0,0.9999981
7.516409e-10,0.85021913
1.0,0.9999999
1.0,1.0
1.0,0.9999992
4.943846e-09,0.011212344
1.0,1.0
1.0,1.0
2.5400297e-09,0.078845784
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.519188e-09,0.5253091
1.0,1.0
1.0,1.0
1.0,1.0
0.99157065,2.9792468e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
3.9994223e-08,0.38631555
1.0,1.0
1.0,1.0
4.1706747e-07,0.30407298
1.0,1.0
3.0409122e-08,0.8465978
1.3551971e-07,0.73979884
1.0,0.9999998
1.0,1.0
3.0907156e-08,0.023650175
1.0,1.0
1.0,1.0
1.0,1.0
4.1659025e-08,0.6011799
1.0,1.0
1.0,1.0
0.9946011,1.5144128e-07
2.2028333e-07,0.52656054
1.0,1.0
1.0,0.9999996
1.161897e-09,0.5159693
1.0,1.0
1.0,0.9999997
6.835764e-09,0.89950335
1.0,1.0
1.0,1.0
1.0,0.9999999
1.5838395e-05,0.43561816
1.0,1.0
7.665179e-11,0.94250613
1.0,1.0
1.0,0.9999997
1.0,1.0
2.7829616e-08,0.9852609
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
0.9976677,4.731797e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999999
4.8415505e-10,0.18750542
9.608853e-13,0.88834184
1.0,1.0
4.5618862e-07,0.98616135
1.0,1.0
1.0,1.0
4.353505e-08,0.0020546073
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,0.99999964
1.0,1.0
1.5806431e-09,0.8973252
0.97346365,1.1996035e-06
1.0,1.0
4.7168014e-10,0.9915623
1.0,1.0
1.0,1.0
6.312312e-09,0.95037
1.0,1.0
1.0,1.0
1.0,0.99999994
2.7933606e-07,0.99365443
1.8166767e-09,0.042356696
1.0,0.9999998
1.0,1.0
1.0,0.9999999
4.2619874e-07,0.99540365
1.3476057e-09,0.97342557
1.0,1.0
1.0060138e-09,0.99959534
1.0,1.0
1.0,1.0
1.0,1.0
0.9964128,2.470067e-08
1.0,1.0
1.0,1.0
1.0,0.99999976
0.99937874,3.9057048e-07
0.9977016,3.6665756e-06
