0,1
1.0,1.0
3.2443962e-23,1.0
0.0,2.6313682e-27
1.0,1.0
0.0,1.0
1.0,1.0
2.1311149e-11,0.9987165
0.9984647,1.0
0.0,0.0
1.0,1.0
0.0,7.376327e-30
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.305203e-35
1.0,1.0
1.045061e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.066755e-34
6.300951e-10,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
2.8498072e-05,1.0
0.0,5.8134703e-37
4.3563593e-24,1.0
2.1976905e-37,1.0
2.456557e-24,1.0
1.0280098e-17,1.0
1.0,1.0
7.420487e-17,1.0
0.0,1.5062497e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2287918e-10,1.0
1.860651e-10,1.0
1.0,1.0
0.0,1.0
1.8976636e-05,1.0
0.9980211,1.0
1.0,1.0
1.0,1.0
0.999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.146639e-23,0.9999999
1.0,1.0
0.9999992,1.0
1.0,1.0
0.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
2.2386943e-15,1.0
6.1657515e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
7.221713e-24,1.0
0.0,1.4266414e-17
1.0,1.0
0.9996729,1.0
4.0480433e-14,5.512974e-14
1.0,1.0
1.0,1.0
1.0,1.0
2.5472844e-30,0.9999942
0.0,1.0
8.98065e-11,1.0
1.1056226e-26,0.00019253307
0.0,2.5843524e-36
0.0,7.869002e-22
1.0,1.0
1.0,1.0
1.0,1.0
9.972017e-06,1.0
1.0,1.0
1.8793614e-22,1.0
4.1043076e-14,1.0
1.0,1.0
7.032593e-27,1.0
1.0,1.0
0.0,1.0
3.41122e-06,1.0
1.0,1.0
0.0,1.0
2.9156546e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0475086e-20,1.0
8.9588044e-18,1.0
1.0,1.0
1.0,1.0
3.3718917e-21,2.8394696e-22
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6684181e-13,1.0
4.496661e-13,1.0
0.0,0.9999996
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
8.018885e-21,1.0
0.0,1.0
6.053624e-26,4.1200616e-09
0.00028466986,1.0
1.0,1.0
1.0,1.0
2.045307e-18,1.0
1.5500247e-15,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
0.99999774,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.67105e-25,3.465476e-10
1.0,1.0
1.21652875e-33,4.162542e-06
1.0,1.0
3.2187555e-15,0.9990009
1.3287615e-17,2.6405394e-05
1.0,1.0
9.779486e-26,1.0
1.0,1.0
1.0,1.0
2.868801e-11,1.0
9.311466e-16,3.09312e-06
1.0203159e-35,1.0
0.99999887,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1456446e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.7445955e-29,1.8708827e-06
1.0,1.0
1.0,1.0
0.0,1.0
2.8218776e-16,1.0
1.0,1.0
1.3430283e-20,1.0
1.0,1.0
1.0,1.0
0.9874688,1.0
1.0,1.0
1.0,1.0
0.99999577,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4872835e-27,1.0
1.0,1.0
0.0,1.0
2.867623e-20,0.9999919
1.0,1.0
1.0,1.0
1.0,1.0
