0,1
1.0,1.0
0.0,1.9488103e-05
0.0,0.0
1.0,1.0
2.2479589e-18,6.8427234e-18
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,6.412144e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
6.8579836e-18,2.010884e-22
0.0,0.0
1.0,1.0
0.0,6.282525e-38
0.0,0.0
0.0,4.7348395e-28
0.99999464,1.0
0.0,0.99802005
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.26237172
1.0,1.0
1.0,1.0
0.0,1.0
6.9912246e-24,2.5561564e-20
1.0,1.0
1.0,1.0
1.0,1.0
4.742274e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.710312e-10
1.0,1.0
1.0,1.0
1.0,1.0
4.0062966e-29,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
7.4655963e-34,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,6.694247e-38
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.491962e-30,1.0
0.0,1.0
1.0,1.0
1.311006e-36,0.0
0.0,0.0
0.0,0.0
0.9999814,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.9999998,1.0
1.0,1.0
0.0,2.6916923e-29
1.0,1.0
0.0,8.4646795e-30
1.0,1.0
1.0,1.0
0.0,1.0
5.4406353e-33,1.0
2.9529661e-21,1.0
1.0,1.0
1.0,1.0
0.9999655,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.837565e-21,0.0
0.0,0.0
1.0,1.0
1.0,1.0
0.9752048,1.0
1.0,1.0
4.9546915e-21,1.0
0.0,0.0
7.8154215e-30,2.3400752e-12
1.0,1.0
0.9644555,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,3.2261152e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,3.1047235e-27
1.0,1.0
1.0,1.0
0.0,7.62437e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.99137425,1.0
0.0,1.0
1.0,1.0
1.0019913e-34,0.0
1.0,1.0
3.0010532e-25,3.0792133e-33
0.0,0.9989405
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5105687e-31
0.0,8.326192e-18
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9854076e-06,1.0
1.9936073e-36,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.9994246
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2856271e-31
0.5718249,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0042025493,1.0
0.0,0.0
1.0,1.0
1.0,1.0
4.838702e-06,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
4.9436197e-32,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.924001e-24,1.5837632e-31
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7874378e-31,1.0
