0,1
1.0,1.0
1.7412965e-08,9.541517e-17
1.0,6.766674e-09
1.0,0.99999964
3.7768237e-09,7.63014e-19
1.0,3.5406254e-11
3.4951125e-08,1.2571771e-18
1.0,1.0
1.0,1.4010637e-09
1.0,1.0
1.0,6.293241e-10
1.0,1.0
1.0,1.0
1.0,0.99999785
1.0237276e-08,1.6266898e-19
1.0,0.9999972
1.0,1.8693348e-07
1.0,0.9999994
7.2363227e-10,3.2070674e-20
1.0,0.9999999
1.0,9.345896e-12
1.0,1.0
1.0,8.078134e-11
1.0,1.0
1.0,1.1911495e-08
1.0,1.0
1.0,0.99999946
0.9999999,1.2047006e-12
8.0716305e-09,2.3832126e-17
1.0,2.6286912e-07
1.0,1.0
1.0,1.696874e-06
5.432415e-09,6.3235046e-21
3.1404826e-07,5.2400175e-18
1.0,1.0
1.1326396e-09,1.317891e-20
0.99999994,2.8008516e-09
1.05767846e-07,1.6024801e-18
1.0,7.363391e-08
1.0,1.184012e-08
1.0,9.729243e-13
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,2.4427833e-09
0.9999988,3.2052934e-09
5.550214e-07,8.561468e-20
1.0,1.0
1.0,1.0
9.188669e-09,5.79792e-24
1.3468376e-05,1.4832827e-20
1.0,1.0
1.0,2.5851296e-08
1.0,1.0653796e-08
1.0,0.9999998
1.0,0.99999785
0.9999999,3.5935177e-10
1.0,1.0
1.0,3.0479522e-10
0.9999998,4.7240017e-11
2.7368332e-08,6.051412e-18
1.0,1.0
1.0,1.0
1.0,5.4941873e-09
3.4096297e-09,8.7426116e-23
1.0,1.0
1.0,1.0
1.0,1.0
3.193288e-06,5.976238e-17
0.99999994,2.3077749e-09
1.0,1.6916755e-13
1.0,1.0
1.0,1.0
5.6976995e-07,1.3013124e-17
1.7567025e-06,9.428966e-14
1.0,4.6721274e-15
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
9.318716e-08,2.8321409e-18
1.0,0.99999875
2.0800093e-07,3.1585287e-19
0.99999726,4.9765334e-09
0.9999998,1.4917817e-15
1.0,1.0
1.1367197e-06,1.1883772e-14
0.99999976,3.178821e-13
0.99999994,3.522251e-11
1.0,2.4199235e-11
1.2357286e-06,8.2051347e-13
2.4890978e-08,2.1900367e-19
1.0,1.0
1.807204e-09,2.733392e-21
1.0,1.8508047e-06
1.0,1.8471198e-09
1.0,1.0
1.0,1.0
0.99999714,3.457627e-13
1.0,0.99999577
1.0,0.9999998
4.1525116e-08,1.2563636e-16
1.0,1.0
1.0,1.9979586e-10
2.6875534e-07,2.4371991e-16
1.0,1.0
6.6470047e-09,1.9297682e-19
1.0,1.0
1.0,7.648843e-13
1.3525074e-06,4.9796184e-17
1.952747e-06,6.0728054e-17
1.0,0.99999964
1.0,0.9999999
1.0,1.0
1.0,0.99999994
1.7045893e-07,7.012453e-18
1.0,0.99999994
1.0,1.0
1.0,3.9092796e-09
5.2276746e-08,2.1862663e-17
9.528787e-09,1.2922639e-18
1.0,0.9999998
1.0,1.9344783e-11
1.0,1.0
1.0,1.0
1.0,1.0
2.7074309e-08,1.5933898e-20
2.6286332e-07,3.4565704e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4785665e-08,4.0990073e-20
1.0,1.0
7.3315086e-08,4.2138349e-16
3.8157705e-06,2.8970968e-15
5.8970255e-07,6.687949e-14
1.0,0.99999964
1.0,0.99999964
1.0,0.9999997
1.0,0.99999976
8.616864e-07,1.5370024e-19
1.0,1.0
1.0,1.0
2.5492437e-07,2.5037761e-17
1.0,4.2411918e-07
1.0,1.0
1.0,1.0
8.054062e-05,3.43147e-18
1.0,0.9999998
1.0,9.929736e-08
1.0,1.0
1.0,1.0
1.4653684e-08,1.9330415e-17
1.0,1.0
2.0362632e-08,1.6969653e-18
1.0,0.99999994
1.6253506e-07,3.1964466e-17
3.2512386e-07,1.4336866e-14
1.0,4.2652975e-15
1.0,1.0
