0,1
0.9986474,1.0
6.9651505e-05,1.0
1.3689826e-15,1.1746521e-06
0.9517368,1.0
9.944544e-06,1.0
1.0,1.0
1.6324437e-05,1.0
0.9644354,1.0
5.911195e-15,4.892627e-05
0.99956745,1.0
6.1334134e-15,2.0700534e-06
0.9972276,1.0
0.998636,1.0
0.14820428,1.0
1.0190491e-06,1.0
0.9945442,1.0
1.1448799e-15,1.5468482e-06
0.9987015,1.0
0.0001233208,1.0
0.75098413,1.0
0.99999994,1.0
0.99987566,1.0
1.0,1.0
0.9949757,1.0
3.0232782e-12,0.00026901453
0.011306457,1.0
0.9968556,1.0
0.9999999,1.0
4.560131e-05,1.0
2.7599845e-10,0.016104454
0.999677,1.0
4.7972746e-12,0.00012517163
1.4586472e-09,1.0
1.7444156e-06,1.0
0.9969809,1.0
9.4491166e-05,1.0
1.0,1.0
4.6835394e-05,1.0
6.550781e-17,3.2770035e-07
1.0,1.0
0.9999991,1.0
0.99978685,1.0
0.9999666,1.0
0.9994697,1.0
0.99999934,1.0
1.0,1.0
6.786694e-07,1.0
0.98957264,1.0
0.9854629,1.0
2.7928143e-06,1.0
4.368627e-08,1.0
0.9883241,1.0
1.0,1.0
1.0,1.0
0.9970401,1.0
0.86135286,1.0
0.99999994,1.0
0.9995876,1.0
1.0,1.0
1.0,1.0
1.9856236e-07,1.0
0.99994665,1.0
0.9994142,1.0
1.0,1.0
3.556191e-07,0.999999
0.9941377,1.0
0.9901114,1.0
0.99354386,1.0
9.471634e-06,1.0
1.0,1.0
1.0,1.0
0.98084325,1.0
0.9997182,1.0
8.272639e-06,0.9999976
1.5602771e-07,1.0
1.0,1.0
0.9967583,1.0
0.99687713,1.0
0.9976448,1.0
0.99924177,1.0
1.4194089e-08,0.9998925
0.02347975,1.0
3.2125877e-07,1.0
2.3566418e-10,0.0066579515
1.0,1.0
0.95012194,1.0
1.2111318e-06,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
3.8701246e-06,1.0
6.209318e-06,1.0
0.995358,1.0
7.645712e-06,1.0
5.3284907e-17,3.4145e-07
4.186903e-14,7.669425e-06
0.9949706,1.0
0.9996234,1.0
1.0,1.0
0.030397762,1.0
0.026510624,1.0
3.4660985e-05,1.0
0.98986375,1.0
1.0,1.0
3.330719e-06,1.0
0.98716223,1.0
2.3662693e-08,1.0
0.9957155,1.0
1.0,1.0
2.3645097e-08,1.0
1.4834188e-06,1.0
0.9992665,1.0
0.9999765,1.0
0.9993214,1.0
0.99986225,1.0
6.590585e-06,1.0
0.9983291,1.0
0.99999285,1.0
0.9999999,1.0
8.217753e-07,0.005127915
1.4117113e-08,1.0
0.9900789,1.0
0.9999999,1.0
0.99910456,1.0
0.9800156,1.0
0.9552918,1.0
1.7829258e-07,1.0
5.9274826e-06,1.0
0.99998695,1.0
0.9999885,1.0
0.99907994,1.0
0.9993882,1.0
3.0433142e-07,1.0
0.9998519,1.0
2.120382e-06,1.0
4.8604827e-09,0.9999999
4.349012e-07,1.0
0.9771874,1.0
0.9872417,1.0
0.9999563,1.0
0.9951905,1.0
2.751829e-05,1.0
0.97082305,1.0
0.9997818,1.0
2.0914363e-06,1.0
5.6887965e-15,1.4563398e-06
0.99935585,1.0
0.9994844,1.0
2.6673579e-06,1.0
0.99630153,1.0
1.0,1.0
0.994506,1.0
0.9970655,1.0
2.5996522e-07,1.0
0.99999493,1.0
6.065979e-05,0.99999523
0.99855316,1.0
7.3502265e-06,0.99999994
5.399471e-07,1.0
1.0,1.0
0.62024534,1.0
0.9999951,1.0
0.9999999,1.0
0.8929402,1.0
3.4025932e-05,1.0
4.675368e-09,1.0
