0,1
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00085788267
1.0,1.0
0.0,0.092060626
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1485315e-09
1.0,1.0
0.0,0.00054084364
1.0,1.0
0.0,1.5422839e-18
1.0,1.0
3.448965e-17,1.0
4.601685e-11,0.9999999
0.0,0.07576465
1.0,1.0
3.2788556e-33,0.991612
1.0,1.0
9.621125e-07,1.0
0.9273486,1.0
0.0,2.6592525e-10
2.016908e-21,0.9999998
0.0,2.4593315e-05
0.99999994,1.0
1.0,1.0
1.0,1.0
0.0,9.852255e-15
2.647661e-08,0.9999999
0.0,3.7573973e-06
0.0,3.9890235e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.048685e-25,0.999865
1.0,1.0
5.1829513e-29,0.9997468
0.0,1.4687644e-09
1.0,1.0
1.0,1.0
0.0,8.4336327e-10
1.0,1.0
1.0,1.0
0.0,2.510608e-11
1.0,1.0
0.99999976,1.0
1.0,1.0
0.9999997,1.0
1.0,1.0
0.9998795,1.0
0.0,3.60839e-27
0.9381585,1.0
0.0,0.04297599
1.8116165e-29,0.9999718
0.0,2.0587337e-16
0.9999488,1.0
0.0,1.34210945e-08
5.3183468e-36,0.97864556
4.8499146e-21,0.99999964
1.2613522e-32,0.99918383
0.0,1.41520895e-05
1.0,1.0
3.7672676e-10,0.99999994
1.0,1.0
0.99999857,1.0
3.1899235e-05,0.99999934
8.785672e-38,0.85560787
2.1414347e-35,0.2686512
1.0,1.0
1.0,1.0
0.0,0.0017486473
0.0,7.3453625e-09
0.0,1.8406623e-05
1.0,1.0
1.157178e-16,1.0
0.9676551,1.0
0.0,1.6183972e-25
1.0,1.0
2.2180482e-06,1.0
0.99999547,1.0
1.0,1.0
0.99999994,1.0
0.9956537,1.0
1.0,1.0
3.987752e-31,0.99957615
0.9965946,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.851993e-10,0.9999991
1.655898e-14,0.99997604
0.0,3.1352976e-09
1.1714914e-26,0.9979156
0.45981702,1.0
1.0,1.0
0.0,8.678599e-11
1.0,1.0
0.9990821,1.0
0.9906645,1.0
1.0,1.0
0.0,9.832141e-10
0.08562613,1.0
0.99998736,1.0
0.67515826,1.0
0.65938115,1.0
1.0,1.0
0.9999925,1.0
6.5440026e-27,0.9986863
0.0,7.2198124e-12
0.0,2.2704991e-07
1.0,1.0
1.0,1.0
0.0,0.00023865046
2.4463502e-09,1.0
0.3052943,1.0
0.22827649,1.0
0.0,1.516081e-18
1.0,1.0
5.7928137e-12,0.9999976
0.0,0.048063114
2.2582232e-31,0.78649694
0.0,0.0001318182
0.99999964,1.0
0.0,6.916372e-11
0.0,1.3656993e-11
0.0,0.001784294
1.5446497e-26,0.99778163
1.0,1.0
8.0186436e-20,1.0
2.1994586e-09,1.0
2.8416776e-09,1.0
3.683193e-22,0.9999994
1.0,1.0
0.0,4.1325804e-17
1.0381081e-21,0.99999964
1.0,1.0
1.0,1.0
0.0,3.4710348e-09
0.0,7.86136e-09
1.0,1.0
0.0,0.001485341
0.0,1.4619597e-05
0.0,1.6719991e-07
1.0,1.0
1.0,1.0
0.98414695,1.0
0.0,2.6495268e-21
0.0,1.9036261e-12
1.0,1.0
0.0,0.11487286
1.0,1.0
1.0,1.0
0.9999842,1.0
2.402514e-06,1.0
0.9999311,1.0
1.0,1.0
0.0,1.5838542e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.68906355,1.0
1.0,1.0
0.0,0.0007962251
0.0,0.0004639134
2.490289e-16,1.0
0.0,0.014659438
1.0,1.0
0.0,1.8651512e-08
0.99999964,1.0
0.0,2.4931753e-06
0.0,1.260953e-09
5.967121e-26,0.99237543
0.0,3.734612e-07
0.95800877,1.0
2.7515262e-26,0.9999879
0.98864025,1.0
3.503255e-05,1.0
5.1627025e-38,0.89840645
0.7890303,1.0
1.0,1.0
