0,1
1.0,1.0
1.1029321e-09,1.0
0.0,5.6702944e-15
2.2685373e-20,1.0
6.6151395e-10,1.0
1.0,1.0
7.8827565e-16,1.0
1.0,1.0
0.0,1.1355414e-15
2.006425e-36,1.0
0.0,1.992261e-15
1.6217106e-17,1.0
1.0,1.0
8.601443e-26,1.0
6.563538e-17,1.0
0.0,1.0
0.0,3.6963772e-13
0.0,1.0
2.8305426e-11,1.0
1.0,1.0
1.0,1.0
1.3199845e-27,1.0
1.0,1.0
6.3823644e-22,1.0
0.0,1.250688e-11
1.0927842e-32,1.0
6.502162e-08,1.0
1.0,1.0
2.0208392e-10,1.0
0.0,6.799698e-14
1.1828396e-25,1.0
0.0,1.00372904e-10
6.919555e-33,1.0
2.6012958e-14,1.0
2.3015433e-15,1.0
2.4548035e-11,1.0
1.0,1.0
5.183998e-15,1.0
0.0,6.885429e-14
1.0,1.0
1.0,1.0
1.5752271e-15,1.0
4.2833827e-21,1.0
1.543372e-11,1.0
1.0,1.0
1.0,1.0
2.9450058e-18,1.0
1.0,1.0
5.1006375e-27,1.0
6.0659063e-31,1.0
5.6855345e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1572464e-12,1.0
0.0,1.0
1.0,1.0
3.2688075e-30,1.0
1.0,1.0
1.0,1.0
2.811754e-17,1.0
2.0899265e-23,1.0
6.9514375e-32,1.0
1.0,1.0
3.6148094e-28,1.0
1.0022753e-24,1.0
0.99999845,1.0
1.266089e-35,1.0
3.027395e-11,1.0
1.0,1.0
1.0,1.0
3.3263295e-31,1.0
8.860236e-20,1.0
2.2094136e-10,1.0
5.397575e-18,1.0
1.0,1.0
2.392003e-30,1.0
3.6596626e-15,1.0
0.9501607,1.0
2.4208332e-11,1.0
9.115353e-17,1.0
2.5932737e-33,1.0
2.0448477e-17,1.0
0.0,4.095357e-10
1.0,1.0
1.0,1.0
5.149206e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.568279e-21,1.0
5.359178e-14,1.0
1.0,1.0
2.1513926e-11,1.0
0.0,2.1785689e-10
0.0,8.5794286e-17
8.344164e-31,1.0
2.3316756e-24,1.0
1.0,1.0
1.5403168e-29,1.0
1.5416202e-31,1.0
7.0041896e-11,1.0
1.0,1.0
1.0,1.0
2.0264325e-13,1.0
0.0,1.0
1.1604023e-35,1.0
1.375961e-23,1.0
1.0,1.0
9.829116e-33,1.0
9.9302475e-15,1.0
3.3487476e-25,1.0
3.7441508e-36,1.0
6.433051e-18,1.0
2.4958385e-34,1.0
1.3528184e-13,1.0
1.0,1.0
2.949967e-24,1.0
1.0,1.0
3.6096502e-23,1.0
3.3029115e-24,1.0
3.2700184e-29,1.0
1.0,1.0
1.0649692e-31,1.0
5.2817664e-23,1.0
1.069472e-31,1.0
8.905648e-33,1.0
1.4965169e-16,1.0
5.140961e-25,1.0
9.924682e-38,1.0
3.2602975e-33,1.0
6.895029e-24,1.0
9.60104e-22,1.0
3.6940587e-13,1.0
1.308924e-18,1.0
3.907649e-26,1.0
1.87807e-23,1.0
1.2323731e-09,1.0
2.1212614e-29,1.0
1.3541708e-36,1.0
0.9961998,1.0
2.9412198e-12,1.0
8.776758e-31,1.0
1.1604876e-18,1.0
4.670351e-20,1.0
0.0,1.1866853e-06
1.5505636e-36,1.0
2.805722e-17,1.0
3.7986247e-18,1.0
1.5258669e-21,1.0
1.0,1.0
2.5208153e-32,1.0
0.0,1.0
3.2095305e-18,1.0
4.045566e-37,1.0
5.3825427e-11,1.0
1.0,1.0
7.8128007e-22,1.0
1.2657687e-15,1.0
1.0,1.0
0.9994222,1.0
0.0,1.0
1.0,1.0
0.0003304941,1.0
1.03148254e-10,1.0
2.0779704e-23,1.0
1.0,1.0
1.0,1.0
1.1445488e-21,1.0
1.0,1.0
5.4576545e-34,1.0
1.0710062e-10,1.0
1.0,1.0
1.0,1.0
1.3483649e-23,1.0
1.04805925e-29,1.0
6.1775117e-15,1.0
