0,1
0.90572315,1.0
4.2241595e-08,1.6845211e-13
0.40674824,2.2748568e-06
0.99246657,1.0
3.496826e-07,4.2330362e-17
0.9999996,8.133498e-05
3.496284e-09,8.448834e-17
0.9863327,0.9999999
0.42844337,1.0720963e-06
0.9975635,0.99999994
0.46774045,2.4887475e-05
0.99657756,1.0
0.8694935,0.9999998
0.9998632,0.99999976
8.794824e-08,1.763364e-13
0.7898587,1.0
0.44035953,6.5994493e-07
0.92369163,0.99999976
8.212999e-08,4.494493e-16
0.99950576,0.9999999
1.0,9.951648e-09
0.9938933,1.0
1.0,1.6382237e-05
0.99186456,1.0
0.41213924,6.6209786e-08
0.99761367,0.99999994
0.7947771,0.99999934
0.99999994,1.3473976e-09
2.0956827e-06,3.1540076e-15
0.397761,3.737566e-07
0.83762884,0.9999968
0.4395817,9.576497e-07
2.5827813e-09,7.9607585e-14
1.1007929e-08,1.7372096e-12
0.83054006,0.9999983
1.9322172e-08,1.9227967e-17
0.9999325,0.00010104637
2.303316e-09,1.23046265e-14
0.46694311,1.0218909e-06
0.9999976,0.002024389
0.99999976,2.3467828e-10
0.9904546,0.99999994
0.9860357,1.0
0.9699265,0.99999994
1.0,2.4313178e-05
0.99999994,2.8166472e-05
4.4002104e-09,2.3340643e-14
0.91967714,1.0
0.9948556,1.0
2.7868933e-11,5.7119907e-18
2.1550535e-07,5.2630594e-13
0.7494154,0.99999917
1.0,4.316733e-06
0.9999999,1.5320931e-07
0.5405133,0.99999934
0.9996635,0.9999998
0.99997514,1.1108545e-07
0.9955402,1.0
1.0,3.198917e-05
0.99999785,2.5244986e-05
4.155807e-08,1.5040812e-11
0.9927847,1.0
0.95062685,1.0
1.0,0.0003192093
1.7696521e-09,1.6365199e-16
0.9988242,1.0
0.68951315,0.9999998
0.40212175,0.9999992
2.3814613e-05,4.4983458e-11
1.0,5.4372135e-06
1.0,3.0054498e-06
0.99038243,1.0
0.9849414,1.0
3.605562e-09,2.2998668e-15
3.6176084e-07,6.8057786e-12
0.9999995,2.5658957e-07
0.9744853,1.0
0.99213976,1.0
0.9291453,0.9999999
0.9578499,0.9999999
2.896658e-07,4.2509678e-13
0.9993763,0.9999989
3.9224317e-09,3.7298406e-13
0.4140123,9.489729e-07
1.0,1.1014977e-05
0.755381,0.99999976
2.585939e-07,8.107571e-11
0.9999999,3.037136e-07
0.99999976,1.4697293e-08
1.0,1.0942043e-05
3.0774942e-07,5.2760157e-12
8.589567e-09,1.8370805e-14
0.9229532,0.9999997
3.4799325e-07,1.7882425e-16
0.44422638,3.485341e-06
0.39657974,1.8176592e-06
0.9977325,1.0
0.99634683,1.0
1.0,2.3262763e-05
0.6415437,0.9999997
0.9829754,0.999999
4.1210686e-08,3.6956793e-13
0.8867915,0.99999905
1.0,3.0178055e-05
1.8038044e-07,2.8277958e-11
0.9971687,0.99999946
8.053822e-08,3.803408e-11
0.87277246,0.9999995
1.0,1.2609639e-05
1.2179693e-06,1.496397e-09
5.6389364e-09,7.342529e-14
0.7555508,0.9999981
0.9893739,1.0
0.9848675,1.0
0.99735147,1.0
2.1005564e-09,2.6255407e-14
0.9433485,0.99999976
0.9940154,1.0
0.99999964,0.0013625976
1.4933005e-07,6.9630884e-13
9.1183296e-08,1.7994946e-10
0.99759406,0.9999973
1.0,7.31017e-09
0.47196868,0.99999905
0.994467,1.0
0.8194584,0.9999989
2.9595306e-09,6.8522716e-14
4.513261e-06,6.7268994e-12
0.97498,1.0
0.9967158,1.0
0.9877105,1.0
0.9922901,1.0
7.516356e-09,1.4326111e-12
0.9845877,1.0
2.9125107e-07,6.9373916e-11
0.00021943325,5.9216422e-08
7.1165675e-07,1.0824051e-11
0.71773344,0.99999917
0.9992081,1.0
0.9754216,1.0
0.9100795,0.9999999
6.473608e-10,1.331503e-15
0.99851567,1.0
0.98852974,1.0
9.736597e-06,2.0205555e-09
0.40628046,3.958064e-08
0.98993355,0.99999976
0.9877887,1.0
4.5487286e-06,1.2325374e-10
0.70091003,0.9999997
0.9999844,0.0005599302
0.9994698,0.99999994
0.9997959,0.9999687
5.756419e-06,1.6357507e-11
0.9993939,1.0
7.578828e-07,1.1750654e-14
0.9080206,1.0
3.5477162e-06,5.03856e-12
2.0387839e-05,3.257217e-09
1.0,1.169154e-05
0.8671419,0.9999998
0.99911964,0.99999976
0.99999964,0.0003173847
0.6967538,0.99999905
4.17731e-07,1.8264794e-15
