0,1
1.0,1.0
1.1727981e-07,2.7955893e-13
1.0,1.7180241e-07
1.0,1.0
8.609334e-08,1.0297774e-15
0.9999991,1.6498262e-10
1.4178962e-08,1.0387689e-15
1.0,1.0
1.0,8.011033e-09
1.0,0.99999994
1.0,2.582316e-07
1.0,1.0
1.0,1.0
1.0,1.0
8.947474e-09,7.900059e-18
1.0,1.0
1.0,7.63739e-06
1.0,1.0
9.718708e-09,5.576526e-17
1.0,1.0
1.0,1.3573591e-10
1.0,0.9999991
0.9999999,1.5276318e-09
1.0,1.0
0.99999994,1.1501104e-08
1.0,0.99999994
1.0,1.0
1.0,2.934895e-11
4.5386603e-08,2.042449e-15
1.0,2.1374612e-07
1.0,1.0
1.0,2.0264883e-06
3.397512e-08,6.3177455e-19
2.9667095e-08,1.7352815e-16
1.0,0.9999995
7.123093e-09,3.673561e-17
0.9999999,4.658035e-10
2.1589373e-07,7.353347e-15
1.0,9.357615e-08
0.9999994,2.7964285e-08
1.0,1.0452401e-15
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,2.57554e-09
1.0,3.8374717e-09
1.7166954e-08,1.083198e-15
1.0,1.0
1.0,1.0
1.8276526e-09,5.493976e-21
1.3879783e-08,3.6813725e-19
1.0,1.0
1.0,1.2303092e-08
1.0,5.1696656e-09
1.0,1.0
1.0,0.9999997
0.99999994,2.8366617e-10
1.0,0.9999999
1.0,2.0159806e-10
0.9999994,1.5451359e-12
5.6972542e-08,2.5448656e-15
1.0,1.0
1.0,0.99999994
0.99999994,7.103977e-08
2.3568596e-08,1.5173017e-25
1.0,0.9999999
1.0,1.0
1.0,1.0
1.6647411e-06,7.282474e-13
1.0,2.5720057e-09
1.0,6.96476e-10
1.0,0.99999994
1.0,1.0
5.9772542e-09,1.5883186e-17
5.103587e-08,3.286749e-12
1.0,2.609925e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
2.5716696e-07,3.609678e-16
1.0,0.99999946
7.880156e-09,4.2915572e-15
0.99999964,7.648452e-07
0.99999946,1.252889e-16
1.0,1.0
1.3020554e-07,4.8910997e-12
0.9999998,3.804495e-12
1.0,1.5895983e-09
1.0,2.1126934e-10
2.984532e-05,1.4259973e-12
5.7757994e-09,7.46984e-19
1.0,1.0
6.245249e-08,1.0708014e-18
1.0,2.8792248e-05
0.99999994,2.0965459e-08
1.0,1.0
1.0,1.0
1.0,1.1864013e-12
1.0,0.99999994
1.0,0.99999666
2.2577506e-08,2.24297e-14
1.0,1.0
0.9999995,1.1581984e-11
4.57316e-07,2.4834967e-12
1.0,0.99999964
1.9573573e-10,1.3611333e-18
1.0,1.0
0.99999964,4.6714502e-15
2.3871863e-07,5.511558e-13
8.928381e-09,2.5757468e-17
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0261615e-08,8.078445e-15
1.0,1.0
1.0,1.0
0.9999881,3.720401e-11
2.1131306e-08,2.5502486e-17
3.053612e-08,3.0626403e-16
1.0,0.9999998
1.0,4.5462013e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.717131e-08,7.03461e-18
1.2725204e-06,9.008656e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
5.577562e-08,7.190946e-18
1.0,1.0
1.3949338e-07,1.24222015e-14
5.3017557e-05,1.41161735e-11
6.809123e-06,4.202935e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2962758e-09,5.876248e-18
1.0,0.99999994
1.0,1.0
6.014756e-07,1.1894853e-12
1.0,1.7756903e-06
1.0,0.9999998
1.0,1.0
3.1712038e-06,2.315801e-12
1.0,0.9999991
0.99999624,1.095995e-09
1.0,0.99999994
1.0,0.9999874
1.6838834e-08,3.2201397e-14
1.0,0.99999565
2.7842518e-08,2.0770249e-14
1.0,1.0
2.784977e-07,2.5152783e-13
9.558819e-06,7.836573e-11
0.9999997,5.640889e-15
1.0,1.0
1.0,0.9999995
