0,1
1.0,1.0
1.4121037e-31,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.3556911e-34,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.322661e-34,0.0
1.0,1.0
4.4668845e-18,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.476243e-15,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
4.7865925e-15,0.0
1.0,1.0
3.6160468e-15,8.9462185e-37
2.0583693e-19,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
3.2971002e-36,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4409847e-32,0.0
1.0,1.0
1.0,1.0
1.0,1.0
6.67242e-17,0.0
1.0,1.0
1.0,1.0
1.0,1.0
6.5389907e-26,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
5.5111594e-24,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4767042e-30,0.0
1.0,1.0
0.0,0.0
8.938427e-25,0.05109668
1.0,1.0
1.0,1.0
3.6995865e-28,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3624484e-30,7.6284284e-10
0.0,0.0
1.0,1.0
1.24695605e-33,0.0
2.9298807e-17,0.0
6.180727e-26,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0059881e-37,0.0
1.0,1.0
1.0,1.0
2.906663e-29,0.0
1.0,1.0
1.0167025e-35,0.0
1.0,1.0
1.0,1.0
4.0040185e-30,1.2241432e-35
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7783842e-38,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.07141185e-30,1.7420279e-15
3.9398594e-34,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2901902e-18,0.0
2.031366e-25,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0891725e-12,3.4532774e-20
7.513198e-18,0.0
1.5583524e-13,2.7519924e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
4.1288414e-27,3.8919453e-23
5.29581e-15,0.0
1.0,1.0
1.0,1.0
1.5415895e-25,1.5243179e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7974331e-25,5.2406225e-16
1.0,1.0
8.358147e-32,0.0
1.0,1.0
1.4611121e-27,0.0
2.0422512e-14,6.317351e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6529434e-35,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4161565e-37,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.470408e-13,2.7182298e-38
1.0,1.0
3.512208e-29,5.4056526e-18
1.0,1.0
1.3792053e-21,0.0
1.0,1.0
1.0,1.0
3.9015838e-28,1.0532561e-32
1.0,1.0
1.0,1.0
1.095507e-14,0.0
2.5612398e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2439857e-27,8.6120315e-37
1.0,1.0
8.347876e-34,0.0
6.389476e-12,4.0259543e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2863013e-12,7.7448146e-38
