0,1
1.0,0.9999984
2.3845281e-08,7.5337566e-06
0.98132104,2.5345142e-05
1.0,0.9999993
2.2970166e-06,4.0183608e-07
0.9999979,0.36919597
6.2702117e-07,1.3656891e-06
1.0,0.99999434
0.9937664,3.5766598e-06
1.0,0.9999983
0.9456593,2.8662724e-05
1.0,0.99999976
1.0,0.9999972
1.0,0.9999989
5.5400076e-08,4.1653375e-06
1.0,0.9999994
0.99610096,4.0851617e-05
1.0,0.9999851
1.1423578e-08,8.141673e-07
1.0,0.9999949
1.0,0.36571774
1.0,0.99999684
0.9999919,0.3561014
1.0,0.9999999
0.99375206,1.9286554e-05
1.0,0.9999982
1.0,0.9999986
0.9999995,0.42177346
5.5092028e-06,4.9530956e-07
0.9995751,1.5145082e-06
1.0,0.9999989
0.99734163,5.3327713e-06
4.007837e-06,2.4011456e-08
7.678785e-08,1.9750465e-05
1.0,0.9999972
3.022074e-08,8.4809903e-07
0.9998081,0.31108448
1.3206805e-07,1.5992542e-05
0.99075115,2.3447212e-06
0.99993855,0.32092574
1.0,0.45886737
1.0,0.9999983
1.0,0.9999998
1.0,0.9999993
0.99999946,0.3202921
0.9999902,0.3665867
1.838147e-06,1.0205867e-05
1.0,0.9999931
1.0,0.9999999
5.1524122e-08,2.7539716e-06
1.2689529e-07,1.5654028e-06
1.0,0.99999934
0.99999887,0.37277701
0.99999946,0.37263274
1.0,0.9999987
1.0,0.999998
0.9999992,0.39355725
1.0,0.9999974
0.9999929,0.3737826
0.9999999,0.393947
1.7192512e-08,2.7380287e-05
1.0,0.99999994
1.0,0.9999959
0.99996877,0.3586197
2.7966416e-06,1.0106049e-08
1.0,0.9999924
1.0,0.99999934
1.0,0.999998
1.0111712e-06,8.1746e-06
0.99999714,0.34768248
0.99999547,0.36932802
1.0,0.99999565
1.0,0.99999976
7.235237e-07,1.5422671e-05
2.6303107e-06,5.6368932e-05
0.9999998,0.4084847
1.0,0.9999998
1.0,0.99999994
1.0,0.9999983
0.99999994,0.99999803
1.7459779e-07,4.6740297e-06
1.0,0.9999978
2.9603825e-07,7.3247566e-06
0.99244916,8.3313025e-05
0.99999976,0.37296787
1.0,0.9999994
2.8369618e-06,9.864527e-05
0.9999994,0.4728404
0.9999991,0.392007
0.9999962,0.38529745
1.0735064e-06,0.000314917
1.7472105e-07,6.5397335e-06
1.0,0.99999857
2.5172073e-06,1.0389952e-07
0.994952,4.4930126e-05
0.62817013,0.0003640972
1.0,0.99999946
1.0,0.9999995
0.99999964,0.34529394
1.0,0.9999986
1.0,0.99999964
2.026819e-07,1.1666479e-05
1.0,0.999993
0.9999716,0.3113509
1.1022392e-07,0.00010666907
1.0,0.99999744
4.3097225e-07,1.73306e-05
1.0,0.99999857
0.9999971,0.30715898
1.1974804e-07,6.386031e-05
4.509398e-06,3.3933997e-05
1.0,0.999997
1.0,0.9999966
1.0,0.99999976
1.0,0.9999988
4.3964388e-07,7.480648e-06
1.0,0.99999684
1.0,0.9999998
0.9998403,0.3700062
4.1542606e-07,6.099456e-07
1.0893728e-07,3.704905e-05
1.0,0.999979
1.0,0.36663204
1.0,0.9999973
1.0,0.9999989
1.0,0.9999945
2.8745067e-06,7.4115625e-09
5.6224494e-06,3.4260986e-05
1.0,0.9999993
1.0,0.99999976
1.0,0.9999998
1.0,0.99999815
4.2500204e-08,1.7307859e-05
1.0,0.999999
4.7345992e-07,2.6415248e-06
1.9598535e-06,0.0001884841
0.00013620239,0.00026617572
1.0,0.99999946
1.0,0.9999985
1.0,0.9999982
1.0,0.9999997
2.592205e-06,1.0574039e-05
1.0,0.99999815
