0,1
1.0,1.0
1.457279e-09,6.337756e-19
1.0,5.325443e-06
1.0,1.0
7.98021e-09,2.466767e-22
1.0,1.0567724e-12
1.4705501e-09,8.507219e-22
1.0,0.99999845
1.0,2.3797433e-08
1.0,1.0
1.0,1.8150466e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.3540935e-09,3.3978596e-20
1.0,1.0
0.9999999,1.5988298e-09
1.0,0.9999999
6.934935e-10,4.815381e-23
1.0,0.99999887
1.0,1.3475672e-09
1.0,1.0
1.0,4.1746813e-07
1.0,1.0
1.0,3.7475063e-06
1.0,1.0
1.0,1.0
1.0,3.3951564e-10
1.717917e-08,1.1115587e-21
1.0,1.0349247e-07
1.0,0.99999976
1.0,2.623807e-07
3.67255e-11,6.6606486e-23
2.6875173e-09,2.8126645e-18
1.0,1.0
3.2817367e-09,1.6034783e-23
1.0,1.0487665e-08
1.6873681e-09,9.357276e-20
1.0,2.1748183e-07
1.0,4.463837e-10
1.0,7.4185924e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.99999917,1.2886769e-08
1.0,3.0311238e-13
1.4394909e-09,2.2924964e-19
1.0,1.0
1.0,1.0
2.281789e-07,4.3894912e-23
2.6243902e-07,1.7656713e-15
1.0,1.0
0.9999987,2.659033e-08
0.9999998,4.114071e-08
1.0,0.99999976
1.0,1.0
0.999999,2.636348e-08
1.0,1.0
1.0,1.10055526e-13
1.0,4.4900237e-14
2.1497708e-09,9.6462594e-17
1.0,1.0
1.0,1.0
0.9999997,1.0990584e-11
3.3099333e-08,7.2934463e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.9270388e-08,1.2736277e-18
0.9999993,8.08482e-08
1.0,4.32059e-12
1.0,1.0
1.0,1.0
1.3634648e-09,2.5068569e-21
1.9645777e-08,1.9432024e-15
0.9999996,3.4054373e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5661423e-09,2.3513355e-17
1.0,1.0
1.4845621e-09,1.3521492e-18
1.0,3.9265106e-07
0.99999976,7.25424e-08
1.0,1.0
1.6392358e-08,5.2212686e-15
0.999996,1.11327246e-07
0.99999994,1.8883568e-09
1.0,1.7761438e-13
1.1670927e-06,1.3262476e-13
2.571098e-09,6.6533437e-21
1.0,1.0
9.1958775e-08,1.15752685e-23
1.0,1.5021507e-09
1.0,2.3030743e-05
1.0,1.0
1.0,0.9999998
0.9999995,1.356754e-07
1.0,1.0
1.0,0.9999928
1.2427495e-09,1.4893401e-18
1.0,0.99999946
1.0,2.4303537e-07
6.1562626e-09,5.2681627e-16
1.0,1.0
6.238717e-11,1.3301455e-18
1.0,0.99999624
0.9999996,1.5413915e-08
4.2697293e-10,1.09758516e-16
1.5599056e-09,1.1623352e-18
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.3289442e-09,1.9025261e-19
1.0,1.0
1.0,1.0
1.0,6.406291e-08
8.90328e-09,2.998202e-19
2.571814e-09,4.2170157e-17
1.0,0.99999994
1.0,8.712478e-09
1.0,1.0
1.0,1.0
1.0,0.9999999
1.2036158e-10,9.12465e-23
7.562794e-08,2.2542482e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6582264e-08,3.7766192e-18
1.0,0.99999994
5.093605e-10,2.439326e-18
7.091994e-09,8.611464e-17
1.08686365e-07,7.0201905e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.094918e-09,1.4151531e-21
1.0,1.0
1.0,1.0
2.8547698e-09,5.0804672e-17
1.0,3.7208437e-07
1.0,0.9999989
1.0,1.0
7.166456e-09,9.015506e-19
1.0,1.0
1.0,3.1887037e-08
1.0,1.0
1.0,1.0
2.5706473e-09,4.8162776e-17
1.0,1.0
1.3942162e-08,5.7194556e-22
1.0,1.0
2.1341648e-08,2.7674911e-14
1.9112225e-07,2.5898867e-15
0.9999993,1.1634339e-07
1.0,1.0
1.0,1.0
0.99999994,2.7582963e-09
