0,1
1.0,1.0
2.8380769e-06,1.526841e-05
8.662917e-08,1.4454075e-06
0.9996444,0.99999225
8.6064206e-10,4.1716035e-08
1.0,1.0
1.925834e-07,1.6226186e-07
1.0,1.0
1.1394925e-07,8.548838e-08
0.9999965,1.0
6.2928134e-09,1.8183803e-06
1.0,1.0
1.0,1.0
0.99999976,1.0
2.8146491e-08,2.9760097e-08
0.99999547,0.9999998
2.3452543e-08,1.4282738e-05
0.9999987,1.0
9.866786e-09,1.0063444e-08
0.9999987,0.9999997
1.0,0.99999964
0.9998814,0.99999636
0.99999976,0.9999999
0.9999941,0.9999997
6.4726127e-09,6.0666093e-07
0.9999999,0.99999994
1.0,1.0
1.0,0.9999138
4.4675947e-09,2.7511635e-07
2.0410345e-08,2.4221124e-06
1.0,1.0
1.2027907e-08,9.814609e-07
9.097135e-09,4.9242364e-05
1.1576813e-08,1.8075016e-07
0.9999983,1.0
3.9316767e-08,1.1989106e-08
0.9998131,0.99998087
2.185e-06,2.742398e-05
1.059864e-10,1.0880057e-08
0.99998975,0.99999213
1.0,0.9998066
0.9999982,0.9999992
0.99999934,0.9999998
0.99999964,0.9999999
1.0,1.0
0.9999999,0.99999976
5.2580244e-08,1.1827959e-07
1.0,1.0
0.9999996,0.9999999
1.2407374e-11,2.372178e-10
9.392492e-10,3.050042e-09
1.0,1.0
1.0,1.0
1.0,0.99999964
1.0,1.0
0.99998873,0.9999999
0.99999946,0.99998903
0.99999803,0.9999999
1.0,1.0
1.0,1.0
5.5795834e-08,1.285387e-06
0.99999833,0.9999997
0.99999946,0.9999999
0.99999917,0.9999997
1.0464588e-11,7.707485e-08
0.9999981,1.0
1.0,1.0
1.0,1.0
2.5463014e-06,0.00010194754
0.9999999,0.99999857
1.0,1.0
0.9998064,0.99999744
1.0,1.0
4.0104986e-08,2.3943816e-08
1.3806442e-07,5.7006832e-06
0.9999999,1.0
0.9999298,0.9999991
0.9999998,0.99999994
1.0,1.0
0.99999225,0.999999
1.8968991e-07,4.940028e-07
0.9999945,0.99999994
1.681736e-08,1.8076048e-07
7.702106e-09,1.3850275e-06
1.0,1.0
1.0,1.0
2.827248e-07,2.444288e-05
0.9999996,0.9999996
1.0,0.9999991
0.99999994,1.0
9.550567e-07,0.00016372564
1.5393377e-08,7.0045725e-09
1.0,1.0
3.8362867e-08,9.086454e-08
5.428584e-09,1.1831069e-05
1.1327952e-09,1.9739155e-06
0.9999996,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
0.9992024,0.99998397
1.4427123e-06,1.4499789e-06
0.99999976,0.9999998
0.9999986,0.9999948
3.3169208e-06,0.0001279111
0.99993664,0.99999994
1.09437934e-07,0.0032263508
1.0,1.0
1.0,0.9999992
7.292722e-07,0.001063478
4.523459e-08,1.7463888e-08
1.0,1.0
0.99999404,0.99999946
0.9999995,0.9999999
0.99999976,1.0
3.7628806e-07,6.075392e-07
1.0,1.0
0.99999994,1.0
0.99996877,0.99998146
2.5348896e-09,2.2111822e-06
1.015143e-08,9.445574e-06
1.0,1.0
1.0,0.9999705
1.0,0.99999994
0.9999405,0.9999923
0.9999999,0.9999999
1.0828672e-08,0.00014306579
2.743162e-08,6.604774e-06
0.99999875,0.99999976
0.9999958,0.99999964
0.99998444,0.99999946
0.99996245,0.9999969
3.7594508e-10,6.796866e-08
0.9999961,0.999999
1.5033528e-07,0.00021068969
1.5397585e-06,0.00045769825
1.2728432e-06,0.00037895874
1.0,1.0
0.99999994,1.0
0.9999929,0.99999976
1.0,1.0
9.709278e-09,4.3132027e-09
0.9999997,1.0
0.99999946,0.9999999
6.558453e-07,8.450579e-05
1.2475452e-08,6.9624144e-07
0.9999994,0.99999994
0.99999976,1.0
2.87305e-07,8.250258e-05
0.9999639,0.99999994
0.99993503,0.99992657
0.99993163,0.9999992
0.9999997,1.0
2.060675e-08,2.3767054e-06
0.9999987,1.0
2.0675214e-08,9.5263437e-07
1.0,1.0
