0,1
1.0,1.0
3.6245562e-36,2.5386125e-23
0.0,7.40856e-15
1.0,1.0
3.433605e-32,2.199963e-15
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0467189e-18
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,8.0453805e-30
1.0,1.0
0.0,0.0
8.3473894e-10,1.0
1.0,1.0
0.018000817,1.0
1.0,1.0
1.0529853e-09,1.0
0.0,0.0
1.885657e-07,1.0
1.0,1.0
1.0,1.0
9.643903e-32,7.319142e-16
0.0,0.0
2.1109136e-05,1.0
0.0,0.0
0.0,1.0
0.0,1.779983e-36
1.0,1.0
0.0,0.0
1.0,1.0
0.0,2.6293857e-32
0.0,4.248405e-24
1.0,1.0
1.0,1.0
1.0,1.0
2.7452063e-09,1.0
7.218059e-13,1.0
1.0,1.0
1.0,1.0
0.0,1.7159993e-33
1.0,1.0
1.0,1.0
0.0,0.0
2.4963311e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0795661e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.2112247e-31
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.9978882,1.0
1.1653742e-29,1.6911006e-29
1.0,1.0
1.0,1.0
1.0,1.0
3.0593583e-17,1.0
0.0,1.0130834e-26
8.616387e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.6904555e-27
0.99998426,1.0
0.0,0.0
0.0,1.6244129e-28
1.0,1.0
1.0,1.0
3.6420905e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.834646e-21,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,5.8598296e-28
0.0,6.4640624e-20
0.99999976,1.0
1.0,1.0
1.0,1.0
4.1574405e-12,1.0
0.0,1.0
0.0,2.6015815e-22
1.0,1.0
1.0,1.0
1.6984212e-34,1.4765485e-12
1.0,1.0
4.3806926e-23,1.0
9.112117e-05,1.0
1.0,1.0
2.6484116e-24,0.9999998
0.0,3.823665e-07
0.99999034,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.9962392e-38,2.0685287e-05
0.0,1.0
1.0,1.0
0.99997336,1.0
0.9992423,1.0
2.006766e-32,1.0
7.6972e-35,1.0
4.7366333e-26,1.0
3.6392605e-19,1.0
1.0,1.0
0.9721219,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
1.4901026e-24,1.0
8.879633e-25,0.00094312674
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.2062065e-31,9.0807925e-23
0.0,9.693741e-38
1.0,1.0
1.0,1.0
1.1146361e-30,2.5013343e-22
2.3865365e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0096991e-35,3.720305e-28
1.0,1.0
1.2423259e-34,3.8211007e-21
1.0,1.0
1.1157777e-09,1.0
2.7403244e-21,0.9999814
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3003023e-06,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0611665e-07,1.0
0.0,0.000607664
1.0,1.0
4.2081643e-23,0.9999622
1.0,1.0
5.3533728e-30,8.39441e-10
1.0,1.0
1.0,1.0
2.041031e-30,4.690718e-15
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9995004,1.0
1.0,1.0
6.233884e-27,1.0
0.0,1.955531e-30
1.0,1.0
1.0,1.0
1.0909968e-07,1.0
1.0,1.0
2.9840242e-38,1.4258524e-31
1.0,1.0
0.0,0.0
0.0,1.0
