0,1
1.0,1.0
1.1347009e-08,0.9028389
1.1792506e-14,4.8070564e-27
1.0,1.0
6.2874816e-10,0.99999994
1.0,1.0
8.418824e-12,0.99997926
0.007726375,1.0
8.854163e-25,1.18387965e-14
1.0,1.0
3.7957914e-15,6.689587e-20
1.0,1.0
0.9999986,1.0
1.0,1.0
6.5300093e-13,7.473343e-07
0.9995706,1.0
1.5975347e-19,1.6004614e-28
1.0,1.0
8.2406093e-10,0.42346442
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.885934e-19,1.3266195e-24
1.0,1.0
1.0,1.0
1.0,1.0
8.4337454e-10,0.9924239
4.7861177e-15,2.6598285e-34
0.999067,1.0
7.0834554e-11,2.0634262e-25
5.748013e-14,1.0
3.6882697e-10,0.80560887
0.99464387,1.0
6.713558e-11,0.99999183
1.0,1.0
1.2295859e-09,1.0
2.8071477e-16,8.651354e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.139567e-11,0.99998504
1.0,1.0
1.0,1.0
1.8521097e-15,1.0
2.4431224e-10,0.63256377
0.99999994,1.0
1.0,1.0
1.0,1.0
0.63059497,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.780868e-11,0.00030202486
1.0,1.0
1.0,1.0
1.0,1.0
3.9684e-14,5.1490897e-13
1.0,1.0
9.8063305e-05,1.0
0.9946894,1.0
6.275429e-14,1.8104539e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0011066e-09,0.032459393
3.3728902e-09,1.2363119e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8248184e-11,0.86762846
1.0,1.0
9.4409775e-12,0.98608017
8.082017e-12,3.5362808e-25
1.0,1.0
8.374347e-08,1.0
2.212561e-09,0.87867755
1.0,1.0
1.0,1.0
1.0,1.0
7.0068173e-09,0.98264664
1.8720513e-12,1.5398614e-06
1.0,1.0
3.6240974e-15,0.0018489726
2.4218212e-26,7.380146e-32
1.4655052e-19,3.0641976e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.5927832e-11,1.0
1.0,1.0
1.6495168e-08,0.00031643602
1.0,1.0
1.0,1.0
1.0250666e-07,0.99999696
1.0,1.0
9.28617e-17,1.0
0.9999998,1.0
1.0,1.0
4.6391422e-17,1.0
8.8777036e-10,0.05113904
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2673284e-10,0.99827695
1.0,1.0
1.0,1.0
1.0,1.0
7.884149e-10,2.9688698e-14
4.056535e-12,0.9999941
0.99681234,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8297551e-14,1.0
7.606902e-08,0.9999724
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.811768e-12,0.994997
1.0,1.0
3.8512414e-13,0.9938653
9.3310146e-14,0.99986947
6.89823e-05,1.2063037e-11
0.00057621655,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
2.5615126e-11,0.88361734
1.0,1.0
1.0,1.0
2.5771037e-12,0.99999446
3.9823156e-10,3.8361e-22
1.0,1.0
1.0,1.0
2.1513112e-14,0.00013378312
0.9999895,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.232013e-12,0.9999885
1.0,1.0
1.4873745e-12,0.9901406
1.0,1.0
4.5189662e-08,0.9165209
1.6270829e-07,2.534095e-11
1.0,1.0
9.7596056e-11,1.0
1.0,1.0
1.0,1.0
3.4146592e-07,1.0
1.96174e-12,0.047251217
1.8466931e-13,0.0019798102
0.00058300456,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4107579e-16,4.399308e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.2867697e-12,2.5616873e-07
1.0,1.0
1.1539824e-15,1.0
1.0,1.0
1.5904504e-09,1.0594496e-06
1.0,1.0
