0,1
1.0,1.0
5.845825e-08,9.00987e-18
0.9999999,2.3531538e-05
1.0,0.99999994
9.954811e-07,1.2437949e-21
1.0,4.3719797e-07
1.7227688e-07,1.9024842e-18
1.0,0.9999999
0.9999999,1.8068219e-08
1.0,0.9999995
1.0,1.6382565e-06
1.0,0.99999976
1.0,1.0
1.0,0.9999991
3.1738172e-09,1.5730462e-23
1.0,0.9999986
0.99999756,5.3887354e-05
1.0,0.99999934
1.9434868e-08,2.226395e-24
1.0,0.9999261
1.0,4.0879765e-08
1.0,0.9999999
1.0,1.2810157e-06
1.0,0.99999964
0.99999887,4.1382844e-10
1.0,0.9999996
1.0,0.99999976
1.0,1.039886e-10
1.3012743e-06,2.6273373e-19
1.0,1.4403973e-06
1.0,0.9999991
1.0,5.326921e-06
9.933771e-08,3.9288255e-20
1.3090776e-07,7.1167673e-19
1.0,1.0
5.9531928e-08,9.789432e-23
0.9999954,4.145142e-07
2.3675722e-07,2.0653571e-16
1.0,4.2599245e-06
0.9999996,1.05403124e-07
1.0,1.8377151e-10
1.0,1.0
1.0,0.9999998
1.0,0.99999774
1.0,4.360412e-07
1.0,2.85694e-08
3.9087813e-06,3.999347e-16
1.0,1.0
1.0,0.9999997
2.8237343e-07,5.929892e-24
6.0707475e-07,1.8114408e-18
1.0,0.99999994
0.9999999,6.2439386e-07
0.99999833,2.549587e-07
1.0,0.9999995
1.0,0.99999774
0.999999,2.202629e-08
1.0,0.9999998
1.0,5.868834e-07
1.0,3.4431608e-07
2.248442e-08,4.2954802e-19
1.0,0.9999999
1.0,1.0
0.9999997,6.858218e-07
4.596166e-08,7.768809e-24
1.0,1.0
1.0,0.99999994
1.0,0.9999996
7.576278e-08,3.5236087e-18
1.0,8.159872e-06
1.0,1.4881385e-07
1.0,0.9999999
1.0,0.99999964
3.5287584e-08,6.1346348e-21
1.0295341e-07,2.6566572e-14
1.0,9.835445e-09
1.0,0.9999998
1.0,0.9999997
1.0,0.9999997
1.0,0.9999999
3.5294632e-09,8.145662e-21
1.0,0.9999976
1.0131083e-06,5.709248e-17
1.0,1.3538596e-05
1.0,1.327479e-06
1.0,1.0
1.3026813e-07,1.7774207e-14
0.9999878,1.9034871e-09
1.0,1.2776853e-08
0.9999999,2.376721e-07
4.2005036e-10,8.196664e-19
8.707593e-09,1.1505843e-23
1.0,0.99999994
4.2659076e-07,1.2152513e-21
0.9999954,3.037346e-05
1.0,1.4841723e-05
1.0,0.9999999
1.0,0.99999124
1.0,4.3111243e-07
1.0,0.9999968
1.0,0.9999993
1.5271139e-08,7.0341227e-19
1.0,0.9999998
0.9999984,1.3125617e-07
1.8691742e-07,4.6386696e-15
1.0,0.9999996
1.2946537e-08,2.0084442e-16
1.0,0.99999905
0.9999999,2.0017807e-10
6.444724e-08,2.9348942e-15
1.1159725e-07,3.6112395e-20
1.0,0.99999964
1.0,0.9999998
1.0,0.99999934
1.0,0.9999999
1.1512084e-07,7.260045e-18
1.0,1.0
1.0,0.9999999
0.9999957,4.7254684e-08
1.8357133e-07,1.8610168e-18
3.2864367e-07,1.0241203e-16
1.0,0.99999774
1.0,5.7558857e-08
1.0,0.99999964
1.0,0.9999999
1.0,0.99999964
2.1142231e-08,8.858073e-20
1.561176e-07,2.4775737e-15
1.0,0.9999999
1.0,0.99999875
1.0,0.9999999
1.0,0.9999999
3.038796e-07,1.8392286e-19
1.0,0.99999994
4.6042114e-08,3.0230375e-15
7.989426e-08,1.9323937e-16
7.03302e-09,4.2699357e-16
1.0,0.9999977
1.0,0.9999994
1.0,0.9999998
1.0,0.9999992
3.6292852e-07,3.4569813e-20
1.0,0.9999999
1.0,0.9999998
5.014946e-08,3.0975362e-16
1.0,8.173134e-06
1.0,1.0
1.0,0.9999998
1.1250341e-07,1.01734795e-17
1.0,0.999999
0.9999998,2.988823e-06
1.0,0.99999875
1.0,0.9999974
6.0983915e-08,4.4007745e-16
1.0,0.9999983
