0,1
0.00013993721,0.9999998
8.367305e-09,1.10717664e-10
1.04726765e-11,7.287728e-09
1.5244753e-05,1.0
1.4100082e-11,3.060413e-10
1.0,4.98992e-05
1.5851601e-08,5.815764e-12
2.0498074e-07,1.0
1.3486474e-16,1.9733807e-08
7.791008e-05,1.0
1.14545855e-11,5.7133066e-11
1.1053137e-09,1.0
8.424913e-05,0.9999997
1.4979189e-09,0.99999976
6.484665e-11,3.8228556e-11
1.1815935e-06,1.0
8.8876995e-10,3.6213468e-08
2.1797881e-05,1.0
8.016844e-12,1.1865253e-09
1.1475024e-07,1.0
1.0,5.6054405e-06
1.7287402e-05,1.0
1.0,1.0183244e-06
4.5313623e-06,1.0
4.671678e-13,1.012884e-08
2.352208e-07,1.0
3.4520104e-05,0.9999992
1.0,0.0059915544
8.401875e-10,2.519392e-10
4.6943973e-19,3.862049e-08
1.4975975e-06,0.9999985
9.000642e-15,3.683542e-08
7.385073e-10,2.9240868e-12
5.6085636e-11,9.854884e-12
9.618061e-07,0.9999999
1.6116813e-11,1.6835087e-10
0.99999976,0.010930492
6.8939783e-09,5.239845e-11
1.2000568e-12,7.156814e-08
1.0,0.00010641244
1.0,7.73708e-05
0.00059809646,1.0
2.6269365e-08,1.0
0.00014522822,0.99999994
1.0,0.00010250816
1.0,0.002566177
1.5937106e-10,1.2190712e-12
1.3716815e-06,1.0
8.250785e-10,1.0
1.2851795e-11,8.2388675e-13
1.9753413e-13,3.0783348e-17
2.8607097e-05,1.0
1.0,1.204494e-05
1.0,1.0838335e-05
6.414743e-06,0.9999992
7.154633e-11,1.0
1.0,0.00020520556
0.00017264756,1.0
1.0,2.9809719e-06
0.9999998,0.0002790276
4.0216946e-10,1.0013112e-11
1.025497e-07,1.0
0.00014999423,0.9999997
1.0,2.4264096e-05
3.274694e-10,2.0793707e-11
6.442219e-05,1.0
8.72547e-06,0.9999998
5.4692186e-06,0.9999988
4.6863224e-09,4.9606903e-12
1.0,5.935137e-06
1.0,1.1822619e-06
0.00019267925,1.0
3.026088e-06,1.0
8.912339e-12,4.5446787e-13
9.975995e-07,1.5428371e-10
1.0,4.2402796e-08
9.2845816e-08,1.0
1.0208268e-07,1.0
2.8964234e-05,0.99999976
4.2742322e-05,0.9999994
2.4044116e-09,2.9664625e-11
5.5096763e-09,0.9999999
7.061012e-10,1.2789317e-11
5.5298953e-11,7.172324e-08
1.0,1.244224e-06
7.055063e-06,0.9999998
4.349785e-06,6.244874e-10
1.0,9.1219545e-06
1.0,0.004768408
1.0,7.172001e-06
5.787976e-05,4.3304155e-08
5.4410873e-12,2.2038814e-12
0.0005613392,1.0
5.7583956e-13,6.282699e-14
4.0599693e-10,2.7891873e-09
1.6882518e-10,9.4334505e-09
1.5392902e-06,1.0
2.6951136e-10,0.9999999
1.0,2.5674055e-07
1.1109035e-05,0.9999991
0.24528477,1.0
8.723446e-10,3.0504444e-12
1.3952557e-06,0.9999992
1.0,4.523275e-06
2.1329766e-08,2.3360855e-11
0.0071425163,1.0
4.8854677e-06,2.15989e-08
3.5702972e-06,0.99999017
1.0,8.514924e-07
2.0483398e-07,2.0959462e-08
1.2582274e-11,3.134341e-13
0.00020232551,0.99999917
1.45476815e-05,1.0
7.1885915e-09,1.0
2.6349053e-06,1.0
1.9528539e-09,1.1580814e-11
0.0023824798,1.0
1.0234382e-09,1.0
1.0,2.093805e-06
7.985784e-09,6.0454974e-09
5.6330993e-09,1.2624843e-08
5.941617e-13,0.9999992
1.0,1.2698499e-07
7.842416e-06,0.99999857
