0,1
0.99987334,1.0
3.5520827e-08,5.04379e-13
2.0996644e-11,1.1069482e-05
1.0,1.0
1.1704852e-09,6.88642e-20
1.0,2.7094963e-12
4.6713837e-09,2.714002e-15
1.0,1.0
1.814058e-10,4.5135363e-07
1.0,1.0
2.5264928e-08,4.5451125e-06
1.0,1.0
1.0,1.0
1.0,1.0
3.9804654e-08,1.2673926e-14
1.0,1.0
0.003614196,4.6833693e-11
1.0,1.0
2.3144463e-07,7.435417e-18
0.0011207856,1.0
1.0,1.9839974e-06
1.0,1.0
1.0,9.509309e-08
1.0,1.0
0.9880839,9.0315915e-09
1.0,1.0
0.9999999,1.0
1.0,0.00014411387
2.2443013e-10,6.572976e-19
1.0,6.812924e-11
1.0,1.0
0.99999934,6.678312e-10
8.189316e-09,9.651655e-12
4.037944e-10,3.1113194e-14
1.0,1.0
6.705723e-08,6.388292e-19
0.9999999,3.983062e-09
1.4304343e-09,6.3171827e-15
1.3133715e-09,0.0002900308
1.0,1.0832922e-09
1.0,2.7078862e-05
0.99999803,1.0
1.0,1.0
0.9993978,1.0
1.0,0.022698851
1.0,1.2423088e-09
5.4509236e-12,1.3306854e-15
0.99999666,1.0
1.0,1.0
1.1725191e-08,4.064275e-18
3.2465923e-06,4.4571765e-13
0.9999992,1.0
1.0,0.02295191
0.9999997,2.9526866e-06
1.0,1.0
1.0,1.0
1.0,0.0060056457
1.0,1.0
1.0,1.2939999e-11
1.0,1.4035176e-15
3.4961197e-08,4.4894388e-12
1.0,1.0
1.0,1.0
1.0,3.8651944e-09
0.0012007043,2.125723e-12
1.0,1.0
0.99999934,1.0
1.0,1.0
2.1018632e-08,1.7200254e-12
1.0,0.056764163
1.0,2.5524558e-11
1.0,1.0
1.0,1.0
1.2935607e-11,1.5394453e-17
6.5760036e-10,6.547301e-12
1.0,2.8659592e-13
1.0,1.0
1.0,1.0
0.9999496,1.0
1.0,1.0
1.546792e-07,2.148194e-11
1.0,1.0
1.5148584e-10,3.4551267e-14
0.9287371,3.6312078e-09
0.99999976,3.7665318e-06
1.0,1.0
8.4571505e-10,7.6993495e-11
0.9999996,0.0057655578
1.0,0.0005230392
1.0,1.6033932e-12
2.576997e-07,1.1806627e-09
4.3082524e-09,5.555698e-16
0.9898278,1.0
3.6651e-10,4.0955997e-20
5.8626752e-05,1.2186518e-10
9.514663e-06,3.8867054e-10
1.0,1.0
1.0,1.0
