0,1
1.0,0.9999999
3.952689e-10,4.4370065e-20
1.0,2.3029535e-05
1.0,0.99999917
1.9584813e-10,9.406565e-25
0.9999991,2.0303142e-08
8.054426e-11,6.0547193e-24
1.0,0.99999416
1.0,3.0142337e-07
1.0,0.9999986
1.0,1.546541e-07
1.0,0.99999917
1.0,0.9999999
1.0,0.99999917
8.318716e-10,4.846433e-23
1.0,1.0
0.9999999,8.92249e-09
1.0,0.9999991
1.8655692e-10,2.621182e-25
1.0,0.99999785
1.0,8.0810514e-10
1.0,0.9999995
0.9999908,7.366116e-08
1.0,0.9999987
1.0,1.3112618e-05
1.0,0.9999995
1.0,0.99999744
1.0,3.780178e-11
5.693512e-10,1.3111853e-22
1.0,3.9031343e-06
1.0,0.9999999
1.0,2.4622142e-07
1.0181661e-06,8.116964e-15
4.437106e-10,3.7804953e-19
1.0,0.99997544
1.9524071e-09,5.4645504e-27
0.99999726,1.5405075e-06
3.8422518e-10,4.3263574e-21
1.0,7.084898e-08
0.9999965,8.632288e-08
1.0,1.3916857e-10
1.0,0.9999992
1.0,0.99999887
1.0,0.9999998
0.9999981,1.9211704e-08
0.99999756,1.0484664e-08
3.0436875e-11,2.469841e-19
1.0,0.9999999
1.0,0.9999994
1.2260138e-07,4.4177027e-27
1.6227756e-09,1.4636156e-13
1.0,1.0
0.9999998,2.3004544e-08
1.0,1.714601e-08
1.0,0.99999976
1.0,0.99999934
1.0,3.4985252e-09
1.0,0.9999995
0.9999949,2.9234743e-08
0.99999905,8.278503e-09
3.9155417e-08,2.4198749e-17
1.0,0.9999992
1.0,0.9999992
0.999994,5.3737292e-08
9.479955e-06,4.2298678e-12
1.0,0.9999992
1.0,0.99999976
1.0,0.99999994
2.9587534e-08,1.4814265e-22
0.9999995,5.919587e-08
0.9999993,2.6817288e-08
1.0,0.99999994
1.0,0.99999976
5.56723e-12,2.9035857e-19
6.786659e-08,9.437142e-12
1.0,1.3742408e-08
1.0,0.99999666
1.0,0.9999994
1.0,0.9999921
1.0,0.9999983
7.754266e-10,1.1429405e-18
1.0,0.99999887
1.184474e-10,5.0142648e-20
1.0,3.656153e-06
1.0,2.4731209e-12
1.0,0.9999981
1.6586057e-08,4.0632438e-14
1.0,1.5571074e-13
1.0,2.5845057e-10
0.9999989,1.6212415e-08
5.125441e-06,1.4931396e-11
2.296949e-10,1.4789814e-22
1.0,1.0
3.9290065e-09,4.160953e-28
1.0,1.492635e-08
1.0,1.9051585e-08
1.0,0.9999984
1.0,0.9999978
1.0,1.778259e-13
1.0,0.9999998
1.0,0.9999907
1.0358635e-10,4.1837025e-18
1.0,0.9999976
0.9999931,1.8297424e-08
1.6416042e-08,2.1405427e-14
1.0,0.9999991
1.7207308e-08,3.6276507e-23
1.0,1.0
0.99999887,2.474059e-09
8.485045e-09,1.9762898e-22
7.724561e-11,3.160534e-16
1.0,0.99999535
1.0,1.0
1.0,0.9999986
1.0,0.99999845
1.2926345e-10,5.7314517e-21
1.0,1.0
1.0,0.9999994
0.9999807,3.3679168e-08
4.483211e-06,7.8163826e-13
1.2608288e-08,8.645445e-21
1.0,0.99998134
0.9999998,1.5898408e-09
1.0,1.0
1.0,0.9999998
1.0,0.9999999
1.2859891e-07,2.8640107e-15
5.7354036e-08,1.0519525e-14
1.0,0.99999875
1.0,0.99999917
1.0,0.9999971
1.0,0.9999996
5.6944405e-08,1.0040959e-19
1.0,0.9999997
3.8667898e-07,2.274602e-13
1.6854052e-07,2.3764002e-20
2.2742992e-05,8.317939e-10
1.0,0.9999998
1.0,0.9999981
1.0,0.99999976
1.0,0.99999994
1.963088e-11,5.170392e-22
1.0,0.999998
1.0,0.9999993
1.2685042e-08,8.988362e-22
1.0,5.1031776e-08
1.0,1.0
1.0,0.99999917
9.2432487e-07,3.762043e-23
1.0,0.9999849
0.99999934,8.276957e-09
1.0,0.9999981
1.0,0.99999976
6.1769123e-10,1.6244381e-20
1.0,0.9999992
8.31582e-09,1.9459608e-23
1.0,1.0
4.959935e-07,1.1960431e-10
3.7752565e-07,1.3915764e-14
1.0,2.2117898e-12
1.0,0.999982
1.0,1.0
1.0,1.1742709e-09
1.0,0.9999999
5.862881e-10,7.338283e-26
3.684615e-09,1.547712e-18
1.0,0.99999994
0.99999875,1.672246e-08
1.0,0.99999833
0.9999993,1.5068746e-08
1.0,1.0
1.26735795e-08,1.0706124e-28
0.99999946,3.77769e-08
1.0,1.740772e-08
1.0,0.9999991
1.0,0.9999981
9.37994e-07,6.182674e-15
0.9999996,6.006044e-08
6.8006905e-08,5.452204e-19
0.99999917,1.5336497e-08
2.3183159e-08,4.7558317e-16
0.9999994,7.563847e-08
0.99999994,2.1330987e-08
1.5640591e-08,2.510574e-18
1.0,0.9999999
0.9999964,2.8790286e-08
1.2778325e-07,1.06845414e-13
1.0,0.99999976
1.0,0.9999996
1.0,0.9999998
1.0,0.9999988
1.0,1.0
1.0,0.99999994
1.2235196e-09,1.1809363e-19
1.0,0.99999917
1.0,0.9999992
1.0,0.99999976
0.99998575,1.023178e-06
1.1648994e-09,9.432465e-20
1.0,0.99999934
6.2198274e-10,4.2609656e-25
1.6582334e-06,2.8122352e-11
0.99998826,3.473866e-06
1.0,0.99999994
1.0,0.99999994
1.0,1.0
0.99999005,3.0102666e-07
1.6333217e-07,7.609328e-12
1.2215581e-05,3.1506644e-15
1.0,0.99999815
0.9999999,2.9212782e-08
5.7871574e-09,1.3533942e-23
1.0,0.99999917
1.0,6.2114434e-15
1.0,2.304687e-09
1.0,2.0950795e-06
1.0,4.0111536e-10
0.9999999,1.634275e-08
0.9999962,1.5280959e-08
1.0,0.99999607
1.0,5.706062e-12
1.0,0.9999994
1.0,0.9999987
