0,1
1.0,1.0
0.0,1.0
0.0,5.0452492e-21
1.0,1.0
0.0,2.651527e-06
1.0,1.0
0.0,1.1154397e-12
9.203862e-12,1.0
0.0,1.3496736e-21
1.0,1.0
0.0,1.7955345e-18
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,3.7342162e-17
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
5.584218e-29,1.0
1.0,1.0
1.0,1.0
9.2913476e-38,2.4805323e-17
1.0,1.0
1.0,1.0
1.0,1.0
6.115257e-38,8.07082e-11
1.7706469e-25,1.12380584e-17
1.0329618e-08,1.0
3.144781e-30,5.3845006e-16
1.4224831e-25,2.0726032e-12
0.0,1.0
7.78943e-13,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,9.347985e-23
1.0,1.0
1.0,1.0
4.646663e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99992484
1.0595829e-17,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.12140046e-11,1.0
1.0,1.0
1.0,1.0
2.8344583e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.1790402e-13,1.0
1.0,1.0
1.147073e-25,1.3735561e-13
1.0,1.0
2.8162794e-09,1.0
1.0,1.0
3.4235399e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.00015317238
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.8776673e-18
1.0,1.0
0.9999985,1.0
0.0,9.327359e-15
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.2428538e-09
0.0,9.363837e-14
0.0,4.5073158e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
6.5822846e-19,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.9999129
1.28697615e-17,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
4.3998947e-19,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.2164083e-16
0.0,1.0
1.0,1.0
1.0,1.0
6.050548e-13,1.0
1.0,1.0
0.99999976,1.0
0.0,7.0472705e-15
0.0,2.8035506e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.9838771,1.0
0.0,1.3785089e-16
6.000295e-23,1.0
6.977596e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
3.4698571e-38,1.0
1.4774534e-37,2.7660402e-17
1.6286535e-13,1.0
1.0,1.0
3.0185173e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.556289e-16
4.678615e-24,1.0
0.0,1.0
1.0,1.0
0.0,0.9999937
5.6902206e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
7.06299e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00012791535
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9469564e-30,1.0
1.0,1.0
4.2077033e-36,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.2001254e-16,1.0
1.0,1.0
2.727354e-34,4.1228007e-14
3.1997763e-10,1.0
1.2151174e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0934975e-16,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.4497953e-14
1.0,1.0
2.2725963e-11,1.0
0.9999991,1.0
0.99937814,1.0
1.0,1.0
