0,1
0.00027981238,1.0
1.9126474e-09,4.5337567e-11
4.3671685e-12,3.250773e-07
0.00037256995,1.0
2.9153258e-09,4.820137e-10
1.0,0.040572062
4.7659547e-09,8.595513e-13
0.04925011,1.0
1.2476741e-19,1.0528703e-06
0.051366866,1.0
1.6186492e-12,1.7896292e-06
0.00024573004,1.0
0.004495522,1.0
1.49564585e-05,1.0
7.255999e-11,5.8308838e-15
0.0014876922,1.0
1.3384594e-11,2.5535132e-10
0.5867578,1.0
1.3988842e-10,3.246492e-13
0.08880186,1.0
1.0,0.022931226
5.0141276e-05,1.0
1.0,0.0038345577
0.011967444,1.0
8.667698e-11,5.8696844e-07
0.0074523366,1.0
8.8537054e-05,1.0
1.0,0.0006437039
2.454641e-10,1.4311601e-09
1.823934e-19,7.297189e-08
0.03609895,1.0
7.1879665e-15,1.3945082e-07
1.2260069e-14,4.4114492e-15
2.1297848e-09,4.8753075e-14
1.2657802e-07,1.0
7.573377e-11,2.733387e-14
0.99999964,0.008376993
1.24560975e-08,1.4400214e-12
1.7379102e-14,2.6905536e-07
1.0,0.0017911721
1.0,0.00027280042
0.0020681107,1.0
0.008317015,1.0
0.003955535,0.9999999
1.0,0.009783236
1.0,0.11498717
2.358101e-08,2.4016193e-14
3.36874e-05,1.0
0.004780459,1.0
1.6690472e-11,3.594376e-20
4.1605578e-08,1.2048361e-12
4.275533e-06,1.0
1.0,0.0045721983
1.0,0.0003666423
0.00036070932,1.0
0.0010815575,1.0
1.0,0.0055396147
0.010297238,1.0
1.0,0.001740491
1.0,0.488061
1.0673037e-08,7.4201615e-13
0.015244884,1.0
0.0023661442,1.0
1.0,0.00015276921
5.7156893e-09,5.887027e-15
0.0006213363,1.0
6.7500673e-06,0.9999999
0.1358654,0.99999976
3.8181402e-12,2.4573269e-12
1.0,0.00029632475
1.0,0.00021159444
0.0120452065,1.0
0.0025673267,1.0
1.5114399e-08,3.863978e-13
7.845773e-07,7.810932e-09
1.0,0.068379536
0.0020312455,1.0
0.001514268,1.0
0.0011440101,1.0
0.00047702147,1.0
3.773794e-08,6.4065746e-11
6.4648964e-05,0.99999994
5.640919e-08,7.753585e-14
3.8890064e-13,2.358047e-08
1.0,0.0006833361
8.266448e-06,0.9999999
3.1203288e-07,3.64775e-09
1.0,0.0057088183
1.0,0.015904974
1.0,0.0013640401
1.163326e-05,7.297008e-08
5.816501e-10,3.0468288e-15
3.2974505e-08,1.0
1.7958224e-10,5.305139e-12
4.1876828e-12,9.977519e-12
2.6690926e-12,1.7678559e-10
0.025532126,1.0
3.5699672e-06,1.0
0.99999976,0.02837247
0.00064655556,0.9999993
0.026648782,0.999999
9.2999075e-09,3.926245e-11
7.582283e-07,1.0
1.0,0.00039944687
8.398869e-08,8.039737e-11
0.037536513,1.0
8.098588e-09,2.6604214e-12
0.29014158,0.99999976
1.0,0.01251774
8.594682e-08,6.635141e-11
8.410524e-08,7.932778e-15
0.0019693677,0.9999998
0.0014382118,1.0
0.0020005305,1.0
0.02476059,1.0
1.4942358e-08,6.2069105e-13
1.5829938e-08,1.0
