0,1
1.0,1.0
0.0,0.0022858551
0.0,6.694518e-11
1.0,1.0
2.01582e-24,6.461624e-08
1.0,1.0
0.0,5.5951496e-17
1.0,1.0
0.0,2.1345795e-16
0.9995322,1.0
0.0,2.7619449e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,4.1916325e-11
1.0,1.0
0.0,0.030596873
1.5462144e-38,1.0
1.0,1.0
5.9905193e-12,1.0
1.0,1.0
1.0,1.0
0.0,1.0581644e-26
1.0,1.0
7.640755e-23,1.0
1.0,1.0
8.267077e-24,2.0926767e-10
0.0,2.4263568e-37
1.0,1.0
0.0,3.6795243e-23
5.894389e-32,6.964367e-23
0.0,1.0
0.0,1.0
0.0,2.622801e-19
1.0,1.0
0.0,3.5159054e-12
0.0,3.585914e-12
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9999999
1.0,1.0
1.0,1.0
0.0,0.0018909116
0.0,1.9499224e-15
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
2.2639592e-09,1.0
0.0,1.0
1.0,1.0
0.0,1.932988e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.5617406e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00031626373,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,3.5235843e-09
1.0,1.0
0.0,1.0
0.0,0.0011650658
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.574704e-22
0.0,7.9293565e-11
0.0,7.1143594e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.8855732e-22,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
9.338364e-37,1.0
1.0,1.0
5.8876815e-28,8.5572655e-10
1.0,1.0
1.0,1.0
3.7293022e-34,0.000793337
0.0,1.0
0.99903625,1.0
9.058318e-12,1.0
1.0,1.0
0.00429227,1.0
0.0,0.9988729
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6948272e-14
4.039595e-38,2.6938775e-12
1.0,1.0
1.0,1.0
1.0,1.0
3.0593184e-12,1.0
1.0,1.0
9.879187e-18,6.163764e-15
3.2188305e-29,1.0
1.0,1.0
3.158143e-19,1.0
1.0,1.0
1.0,1.0
0.0,0.9762025
7.623751e-31,1.0
1.9514287e-19,5.1695968e-09
7.7944334e-22,0.0019993866
2.407191e-36,0.99999875
8.6710375e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.3214577e-13,1.0
1.0,1.0
0.0,9.2391894e-14
0.0,6.0424334e-19
0.9999602,1.0
1.0,1.0
0.0,1.26007e-14
2.0717202e-28,1.0
1.0,1.0
0.99999946,1.0
0.0,1.0
0.0,9.991532e-13
0.0,1.0
0.0,1.0
1.0,1.0
1.5889244e-32,0.9999995
9.190829e-34,0.9999992
1.0,1.0
8.905427e-22,1.0
0.0,1.0
1.0,1.0
7.876938e-28,1.0
0.0,6.417805e-18
0.0,1.961344e-15
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.9933572e-21
1.0,1.0
1.0,1.0
0.9999865,1.0
1.0,1.0
1.767397e-29,0.9999999
1.0,1.0
1.9990251e-33,5.2794267e-09
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
5.1519816e-37,0.99999714
1.0,1.0
1.0,1.0
8.3017947e-20,1.876436e-06
1.0,1.0
1.0,1.0
0.00049469207,1.0
1.0,1.0
1.0,1.0
0.9986618,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.842663e-10
4.13923e-37,1.0
0.0,0.9999545
