0,1
1.0,1.0
3.4882596e-05,1.0
2.0426986e-22,1.8223394e-14
0.03980354,1.0
0.00018861103,1.0
1.0,1.0
1.6101654e-05,1.0
1.0,1.0
2.532427e-19,7.4280694e-12
0.9999141,1.0
3.8577797e-26,1.623574e-16
0.9893865,1.0
1.0,1.0
0.00055227854,1.0
1.1076497e-10,0.9999993
4.3779433e-05,1.0
1.3405914e-21,5.0815777e-15
1.0,1.0
0.0027897675,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.541189e-25,2.6741874e-13
0.99995786,1.0
1.0,1.0
1.0,1.0
9.650736e-06,1.0
1.9259119e-22,9.015446e-17
1.0,1.0
6.121281e-22,1.8365108e-16
2.8017646e-17,8.833483e-14
1.9678353e-06,1.0
1.2147955e-05,1.0
0.0005832571,1.0
1.0,1.0
1.00675525e-05,1.0
2.4000207e-21,2.728877e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.887224e-05,1.0
1.0,1.0
1.0,1.0
2.9728675e-15,0.0021454487
2.4123288e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99544865,1.0
0.00027076682,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,1.0
1.1987748e-10,0.9999945
1.0,1.0
1.0,1.0
1.0,1.0
4.9852233e-14,0.185733
0.9993864,1.0
0.9761581,1.0
0.98479533,1.0
9.4196775e-09,1.0
1.0,1.0
1.0,1.0
0.82954144,1.0
0.9999004,1.0
7.549343e-05,1.0
2.0583022e-08,1.0
1.0,1.0
0.5042492,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
2.696739e-10,0.92246866
2.059477e-06,1.0
2.87996e-07,0.99999845
1.549439e-22,2.0454572e-16
1.0,1.0
0.8073845,1.0
1.6400476e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.28739694e-08,1.0
5.9708847e-09,1.0
1.0,1.0
0.0051241433,1.0
1.8612113e-22,2.59918e-15
4.8334864e-32,2.748336e-19
1.0,1.0
0.8254661,1.0
1.0,1.0
0.00021795984,1.0
3.9841043e-12,1.0
1.8355791e-05,1.0
1.0,1.0
1.0,1.0
2.8976967e-07,1.0
6.0140374e-05,1.0
1.2662722e-10,0.9979328
1.0,1.0
1.0,1.0
1.1787441e-11,0.9999674
1.1642371e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.003145e-06,1.0
1.0,1.0
0.9960859,1.0
1.0,1.0
4.8287262e-08,1.0
3.7681736e-10,1.0
4.861704e-06,1.0
1.0,1.0
0.98750466,1.0
1.0,1.0
6.10066e-08,1.0
1.4028486e-11,2.0688109e-05
6.653463e-08,0.99984133
1.0,1.0
0.9999494,1.0
1.0,1.0
1.0,1.0
8.969499e-09,1.0
1.0,1.0
4.599713e-10,0.0053696097
1.1036983e-16,1.0
2.9029927e-08,0.9917387
0.60677683,1.0
0.0042005344,1.0
0.99982184,1.0
0.9670174,1.0
0.0013382449,1.0
1.0,1.0
1.0,1.0
7.0915345e-09,1.0
5.1273908e-24,8.781202e-18
1.0,1.0
1.0,1.0
3.2457955e-08,1.0
0.20488429,1.0
1.0,1.0
0.000917009,1.0
9.866412e-07,1.0
1.1154087e-07,1.0
0.46416718,1.0
7.953526e-07,0.9999992
1.0,1.0
4.10742e-09,1.0
7.638926e-10,1.0
1.0,1.0
0.1756533,1.0
0.99990714,1.0
1.0,1.0
0.007000127,1.0
0.0005126392,1.0
9.236623e-06,1.0
0.99995935,1.0
1.0,1.0
0.13282664,1.0
1.0,1.0
1.0,1.0
0.0009621768,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.56889e-14,1.0
1.0,1.0
2.2343308e-11,1.0
1.0,1.0
1.559047e-07,0.99495673
1.0,1.0
1.0,1.0
5.0101145e-10,0.9999851
1.0,1.0
1.0,1.0
