0,1
1.0,0.9999999
4.4207717e-08,1.09397795e-23
1.0,0.00012584854
1.0,0.9999999
1.203886e-07,1.6670275e-25
0.9999999,9.002905e-09
1.976115e-09,1.4733582e-27
1.0,0.9999989
1.0,5.998969e-08
1.0,0.9999999
1.0,2.621648e-06
1.0,1.0
1.0,0.9999999
1.0,0.99999994
4.6679123e-08,6.934797e-27
1.0,0.99999285
0.9999999,1.5175839e-05
1.0,0.9999997
6.468492e-08,4.2835844e-26
1.0,1.0
0.99999964,7.9212845e-11
1.0,0.9999996
0.99999934,1.1701999e-08
1.0,1.0
0.99999976,3.7222563e-07
1.0,0.9999999
1.0,0.99999684
0.9999999,8.0015536e-11
2.2091152e-07,2.1979146e-24
0.9999999,1.1839329e-06
1.0,0.9999931
0.99999976,8.667125e-06
2.3985901e-06,7.7955575e-23
5.132601e-07,8.626673e-27
1.0,0.999999
1.7377266e-08,7.871053e-27
1.0,1.4277181e-07
1.7038172e-08,4.446926e-25
1.0,1.4596378e-07
0.9999999,5.8343627e-08
0.9999998,5.018394e-14
1.0,0.9999998
1.0,1.0
1.0,1.0
0.9999999,6.062403e-09
0.99999994,8.503239e-08
1.13792446e-07,1.4916017e-27
1.0,0.99999994
1.0,1.0
1.0064655e-06,8.793668e-34
2.36056e-10,4.33637e-29
1.0,0.9999998
0.9999995,1.1641564e-07
0.99999756,1.6836426e-08
1.0,0.9999966
1.0,0.99999535
0.9999998,1.0403958e-10
1.0,0.9999991
0.9999995,6.4271454e-08
0.9999999,8.1218055e-09
4.705821e-07,3.11304e-25
1.0,1.0
1.0,0.99999964
0.99999976,7.631943e-08
5.765835e-06,2.6382084e-23
1.0,0.9999999
1.0,0.9999998
1.0,0.9999847
1.9969889e-08,3.4515327e-24
0.99999994,7.051155e-08
1.0,1.925766e-07
1.0,0.9999977
1.0,0.9999995
4.5412328e-08,1.5707718e-25
1.5617191e-08,5.8895466e-21
1.0,3.5034752e-08
1.0,0.9999992
1.0,1.0
1.0,0.99999946
1.0,0.99999946
3.7261447e-08,6.3159005e-24
1.0,0.9999994
1.8521112e-07,9.07045e-28
0.9999994,7.458677e-08
1.0,1.879982e-14
1.0,0.99999994
8.613866e-09,2.9019088e-22
1.0,1.248883e-12
0.9999999,1.340433e-09
0.99999964,1.744488e-08
2.5745205e-06,9.794304e-19
8.2690036e-08,1.747135e-27
1.0,1.0
1.3567512e-09,1.4973255e-27
0.99999994,7.3019777e-07
0.99998194,4.381692e-10
1.0,0.99999994
1.0,0.99999654
0.9999995,1.1708583e-13
1.0,0.9999971
1.0,0.9999943
4.9073318e-08,1.2522058e-23
1.0,0.9999996
0.9999981,1.591962e-09
1.3159935e-07,1.8894107e-22
1.0,0.9999969
1.2106929e-07,2.089603e-27
1.0,0.99981713
0.9999999,8.802092e-12
4.520653e-06,7.212188e-23
1.5116811e-07,3.352262e-25
1.0,0.9999975
1.0,0.99999976
1.0,1.0
1.0,0.99999994
3.7383035e-08,1.4600147e-26
1.0,1.0
1.0,0.99999994
0.9999967,7.30558e-10
1.8499328e-05,1.7338121e-17
1.0655118e-06,7.0439836e-25
1.0,0.99999917
0.99999964,5.600405e-12
1.0,0.9999868
1.0,0.9999996
1.0,0.99999195
9.462336e-06,9.158685e-22
2.5655797e-08,1.2123477e-22
1.0,0.99999994
1.0,0.99999994
1.0,0.9999996
1.0,0.9999941
2.228161e-06,2.8814485e-28
1.0,0.99999994
5.915675e-07,1.8667096e-20
5.629708e-07,2.5059582e-21
6.8614725e-08,6.667953e-21
1.0,0.9999992
1.0,0.99999976
1.0,0.99999905
1.0,0.9999999
6.214118e-08,1.1026859e-28
1.0,0.99999994
1.0,1.0
1.1522797e-08,6.2401225e-25
0.99999976,1.00125035e-07
1.0,0.99999964
1.0,1.0
2.0055968e-08,2.4431742e-24
1.0,0.9999999
0.9999999,2.60674e-07
1.0,0.9999995
1.0,0.9999998
2.983886e-09,3.776358e-26
1.0,0.99999994
5.743077e-08,4.9835124e-25
1.0,0.9999999
3.5796532e-09,7.386263e-23
3.7090473e-09,7.0786294e-23
1.0,5.4050033e-14
1.0,0.99999994
1.0,0.99999994
0.9999999,2.5342631e-08
1.0,0.9999998
8.387918e-09,3.6442755e-26
7.2924585e-08,2.1185457e-27
1.0,0.99999976
0.9999998,1.8898422e-08
1.0,0.9999998
0.9999993,2.0486575e-10
1.0,0.99999774
2.662918e-09,1.7641123e-27
1.0,3.5757523e-08
0.99999934,8.95311e-12
1.0,0.99999994
1.0,0.9999999
1.506596e-08,1.1210765e-20
1.0,4.305551e-08
1.10596886e-07,1.5097515e-23
0.99999917,3.853378e-10
3.2424236e-08,1.408378e-21
1.0,1.6389324e-08
0.9999999,1.8366588e-08
5.948448e-07,5.0722614e-23
1.0,0.99999994
0.9999999,5.176173e-07
4.5904284e-07,1.1266797e-21
1.0,0.9999543
1.0,0.99999905
1.0,0.99999994
1.0,1.0
1.0,0.9999968
1.0,0.9999882
1.7403244e-06,1.6625242e-26
1.0,0.99999994
1.0,1.0
1.0,0.9999902
0.9999993,6.951276e-10
4.184561e-08,2.2621188e-25
1.0,0.9999998
4.77265e-09,2.8889773e-28
4.0074e-07,1.512752e-19
0.99999756,2.2712563e-12
1.0,0.9999998
1.0,0.9999913
1.0,0.99999607
0.99999976,1.42392365e-08
2.099766e-06,3.579802e-21
2.0661631e-05,8.816326e-23
1.0,0.99999964
0.9999998,1.9370068e-08
4.2208168e-08,1.5419459e-28
1.0,1.0
1.0,9.311142e-13
0.99999976,1.4220203e-09
1.0,6.7148635e-06
0.9999995,9.047521e-13
1.0,2.2635247e-07
0.9999941,7.038165e-11
1.0,0.9999994
0.9999998,3.3779386e-12
1.0,0.9999999
