0,1
1.0,1.0
4.626113e-08,5.001631e-15
0.52249885,4.5906293e-07
1.0,1.0
1.5675894e-05,1.0286101e-17
0.9999534,7.817489e-07
7.0809804e-08,7.625781e-18
1.0,0.99999946
0.30983743,6.78216e-10
1.0,1.0
0.6852606,8.1588274e-07
1.0,1.0
1.0,0.9999999
1.0,1.0
4.373251e-10,2.8841687e-18
1.0,1.0
0.4894316,8.237943e-07
0.9999996,1.0
2.0442407e-08,1.5484895e-20
1.0,0.999963
0.99999636,9.3013476e-08
0.99999946,1.0
0.99998444,1.2552934e-05
1.0,1.0
0.55689937,2.8573193e-09
0.9999999,1.0
1.0,0.9999999
0.99999374,6.45489e-07
6.54794e-06,4.1763525e-17
0.58976585,2.0852724e-11
0.99999976,1.0
0.7329238,5.3637347e-08
3.9303854e-09,8.1371713e-16
3.571156e-09,9.850224e-16
1.0,0.9998452
3.3793746e-09,1.0996023e-21
0.99992186,7.6108205e-05
7.1936e-08,2.3277226e-15
0.5131143,1.4213079e-08
0.9999389,0.00011646914
0.9999907,1.2009864e-08
0.9999999,1.0
1.0,1.0
1.0,1.0
0.9999994,0.00017165694
0.99987507,5.352745e-06
4.3815507e-07,9.812833e-16
1.0,1.0
1.0,1.0
2.516421e-12,4.4188924e-23
1.1663354e-05,4.7173107e-15
1.0,1.0
0.99999607,3.0371816e-06
0.9999941,2.3247149e-07
1.0,0.9999997
1.0,0.99999887
0.9999774,6.522246e-09
0.99999905,1.0
0.9999644,9.6396434e-08
0.999946,1.1001755e-09
2.5772011e-09,1.8677273e-13
1.0,1.0
0.9999976,0.99999946
0.99996126,8.622573e-05
1.9117248e-09,2.3103172e-20
0.9999996,1.0
1.0,0.99999994
0.9999995,0.9999999
3.5594303e-10,3.200145e-16
0.9999756,5.6272665e-06
0.9999597,2.9670494e-08
0.9999974,0.9999999
0.9999998,1.0
8.219509e-07,9.0928815e-17
3.6884003e-06,5.741856e-10
0.99932885,5.2248553e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.9999993,0.99999505
4.581077e-08,2.9718158e-14
1.0,0.99999994
1.5247188e-08,1.5526582e-15
0.87841505,1.5735373e-05
0.999999,6.3766834e-06
1.0,1.0
1.6114508e-06,6.084629e-10
0.99974394,1.70245e-11
0.99999493,3.639472e-06
0.99996024,9.6530016e-08
0.00010301241,1.5152323e-09
6.651844e-10,1.4634171e-18
1.0,1.0
7.765298e-09,5.0983326e-23
0.32940337,2.0793658e-08
0.7066482,4.1388088e-05
1.0,0.9999999
1.0,1.0
0.999986,1.9993124e-07
0.99999994,1.0
1.0,1.0
6.5297655e-08,1.2483387e-14
1.0,0.9999998
0.99997354,0.0014421942
1.3429232e-07,3.861069e-12
1.0,1.0
7.799513e-09,6.223899e-13
0.9999998,1.0
0.9999962,1.0234102e-05
4.3207855e-09,8.025687e-12
1.3257622e-07,3.388665e-15
0.9999999,0.9999995
0.9999997,1.0
1.0,1.0
0.99999994,1.0
2.7127347e-08,8.735707e-16
1.0,1.0
1.0,1.0
0.9999309,1.8074214e-05
2.5723355e-05,6.5991706e-15
1.691661e-08,2.3732884e-12
1.0,0.99999624
0.999993,3.3299305e-08
0.99999857,0.99999976
0.9999999,1.0
0.99999565,0.999975
9.711125e-10,2.650555e-16
2.4894928e-06,1.8326955e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.9999994,1.0
7.903978e-10,2.3751542e-16
0.9999998,0.9999999
1.0722478e-06,4.2796645e-11
2.5655549e-08,1.2947253e-12
8.059346e-07,9.603482e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.657071e-08,4.618111e-18
1.0,1.0
1.0,1.0
2.1416675e-09,1.1843043e-14
0.84422785,8.001717e-08
0.99999934,0.99999994
1.0,1.0
1.0054248e-10,5.913872e-17
0.99999976,0.9999896
0.9999108,1.5343348e-05
1.0,1.0
1.0,0.9999995
1.2766156e-07,3.5996932e-13
0.99999994,0.99999994
