0,1
0.02289971,1.0
3.012966e-10,0.0036576444
2.0971496e-20,5.3768746e-13
3.262904e-06,0.99999994
5.246706e-15,0.0017205786
1.0,1.0
2.5706332e-12,0.00019986971
4.728766e-09,0.9999995
1.4671277e-26,4.95194e-18
0.00057662034,0.99999994
7.4240696e-21,3.3825145e-13
4.9652128e-05,1.0
0.036569968,1.0
1.9451055e-10,0.9999998
1.0732816e-14,1.563399e-07
0.0043551894,1.0
2.5844878e-16,3.320658e-08
0.00064889266,0.9999985
2.397843e-14,0.0013911963
5.420237e-08,1.0
1.0,1.0
6.62405e-05,1.0
0.9999993,1.0
0.0005096298,1.0
6.7691566e-22,5.8174705e-09
1.9177499e-07,0.999997
0.039838307,1.0
1.0,1.0
6.774559e-14,0.0036303543
2.5701459e-21,3.7570317e-08
0.0045317453,1.0
6.159408e-17,2.6600064e-06
5.6052172e-15,0.004153657
2.0739521e-11,2.8183375e-05
1.603635e-07,1.0
2.8474414e-15,3.8633607e-05
1.0,1.0
3.1103514e-10,0.00027124767
1.6445268e-21,5.2852772e-14
0.9999998,1.0
1.0,1.0
3.9911727e-05,1.0
0.011189738,1.0
1.1722086e-05,1.0
1.0,1.0
0.9999994,1.0
8.949129e-09,0.072687365
3.278343e-05,1.0
4.0121813e-06,1.0
6.4038652e-18,2.252462e-10
4.683082e-07,0.81663585
5.459547e-05,1.0
1.0,1.0
1.0,1.0
0.00014161972,1.0
1.828223e-10,1.0
1.0,1.0
0.10627428,1.0
0.9999995,1.0
0.9996745,1.0
1.2827941e-11,1.2739065e-05
0.013622731,1.0
3.7945556e-05,1.0
0.99999917,1.0
3.763561e-18,4.5284443e-05
0.03411323,1.0
2.9374194e-05,1.0
0.00025760775,1.0
9.326641e-13,1.7388562e-06
1.0,1.0
1.0,1.0
0.0020504605,0.9999999
0.0009277442,0.99999905
1.734076e-10,0.019238997
7.4735e-07,0.7017232
0.99999964,1.0
7.3738323e-07,0.9999971
1.0555832e-05,0.99999976
0.050544593,1.0
1.7095163e-05,1.0
4.6098173e-12,3.951859e-06
5.263633e-12,0.99999887
4.83987e-10,0.00088316784
2.6740462e-15,8.865833e-06
1.0,1.0
5.39311e-05,1.0
6.047541e-08,0.6676211
0.9999998,1.0
1.0,1.0
1.0,1.0
1.12799604e-07,0.9989247
2.9726035e-14,4.4055636e-07
1.5800135e-05,1.0
8.384456e-18,9.207432e-07
1.9120296e-18,2.912958e-09
3.5922735e-23,5.770901e-12
0.0028149106,1.0
1.2141214e-05,0.9999997
1.0,1.0
1.8111776e-05,1.0
2.8734803e-09,0.996869
1.0868375e-09,0.0069803894
1.674289e-06,1.0
0.9999999,1.0
9.052753e-09,0.0023180952
0.0003752565,0.9999998
2.1049775e-15,2.3977093e-06
0.013715428,1.0
0.9999999,1.0
4.1958717e-15,1.2922367e-06
1.4624637e-09,0.037334684
0.052737154,1.0
0.006894717,1.0
6.770863e-05,0.9999999
0.023359338,1.0
1.3875139e-10,0.0004699548
2.4870485e-06,1.0
0.20725508,1.0
0.9999983,1.0
1.53035e-09,0.17430137
8.740393e-12,0.0001128187
4.0395566e-08,1.0
1.0,1.0
0.051054288,1.0
0.0023895635,1.0
1.7074586e-05,0.99999785
4.6471268e-11,0.78052044
9.884497e-08,0.91025305
0.105043225,1.0
2.2093176e-05,1.0
0.0016253991,0.9999992
0.0018771922,1.0
6.2112815e-13,2.7727986e-06
3.7869968e-06,1.0
4.002755e-10,0.13811927
6.095873e-14,0.08180103
3.750065e-08,0.9987934
0.002592309,1.0
1.9207475e-06,1.0
0.056193236,1.0
5.56816e-06,1.0
1.5369213e-11,0.00084407424
0.00096402573,1.0
0.0022775256,1.0
8.336865e-12,1.1717502e-05
1.5242374e-13,0.00012107167
0.00013494004,0.9999996
3.962819e-05,0.99999994
6.731654e-14,2.1081549e-08
2.1792855e-06,1.0
1.0,1.0
2.0262753e-08,1.0
9.5022e-07,0.99999976
1.3296436e-10,5.1604842e-05
7.097916e-06,0.99999994
9.917994e-13,0.047354873
0.00070771977,1.0
4.5557914e-07,0.9963033
3.4096084e-10,0.99988973
1.0,1.0
3.4317233e-07,1.0
6.0976286e-06,1.0
1.0,1.0
0.0006288445,1.0
1.982947e-14,0.000113598966
5.4855465e-10,0.0011246724
2.6646733e-06,1.0
1.0,1.0
0.00022278757,0.99999994
0.99999976,1.0
0.04748744,1.0
1.3168523e-18,6.7482006e-06
0.9999999,1.0
1.0,1.0
0.0027330478,1.0
0.0014629349,0.99999994
1.4140184e-11,0.072592966
0.99999994,1.0
1.2645689e-12,7.012321e-05
0.9999999,1.0
9.663312e-09,0.6451239
1.0,1.0
0.9999999,1.0
1.9139664e-11,0.00044299464
0.00028920276,1.0
0.99999905,1.0
8.5021074e-11,0.57420444
5.6323584e-05,1.0
0.0023222773,1.0
0.0012157826,1.0
1.2011371e-07,0.9999999
0.0010070659,1.0
0.00019293975,1.0
2.5633607e-14,6.955247e-07
0.00093309017,1.0
3.7039774e-06,0.9999999
0.00010688523,0.9999819
0.9999999,1.0
1.1996373e-09,0.0002246915
0.00022040977,1.0
4.404891e-15,1.7811855e-06
3.5593577e-09,0.53724754
0.9999996,1.0
0.00079673703,1.0
0.0014045223,1.0
1.1145836e-05,1.0
1.0,1.0
1.459022e-10,0.7733575
5.329812e-17,0.134058
0.00012951916,1.0
1.0,1.0
4.0098247e-13,9.1165106e-07
7.722628e-06,0.99999994
0.9999997,1.0
1.0,1.0
1.1675486e-24,6.0959315e-10
1.0,1.0
0.99999696,1.0
0.9999997,1.0
0.00027824333,1.0
1.0,1.0
1.2830849e-05,1.0
0.06387192,1.0
0.0006663205,0.99999976
1.6468068e-08,0.22264121
0.036060195,1.0
5.1230036e-12,3.0684165e-05
7.721651e-17,1.8137289e-05
4.337042e-10,1.0
7.7113654e-20,8.319605e-10
7.87732e-11,0.7841422
2.3802243e-16,0.013537866
1.0,1.0
3.489929e-16,1.5625373e-07
0.00032827735,1.0
7.43281e-17,5.4358527e-05
1.0,1.0
0.0047674873,0.9999999
3.013905e-16,3.9691844e-08
1.0,1.0
1.9663976e-05,1.0
0.3175951,1.0
3.6281246e-05,1.0
0.016492514,1.0
5.254718e-07,1.0
1.8339358e-11,0.017915722
1.0,1.0
8.7989e-09,0.9999999
6.3346974e-06,1.0
1.0,1.0
1.4717006e-07,0.9999982
0.06677946,1.0
1.0,1.0
2.4550632e-06,0.9999999
1.0,1.0
6.015209e-06,1.0
1.0,1.0
0.4302026,1.0
0.00063886854,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
5.0048806e-07,1.0
0.07475791,1.0
5.9445025e-05,1.0
1.918906e-07,1.0
0.058626294,1.0
0.00025474353,1.0
3.0722441e-18,5.2952296e-09
0.9999996,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
6.4069376e-08,0.99999887
3.2521072e-13,4.5517622e-06
1.5910518e-05,1.0
3.8939173e-17,2.6061778e-07
6.362317e-09,1.0
4.309402e-05,0.9999987
1.0,1.0
4.1235244e-14,0.99994296
3.1021963e-07,1.0
2.463868e-09,0.2508554
0.0742964,1.0
3.3437152e-07,1.0
1.671421e-14,7.751569e-06
0.0028001675,1.0
0.9999983,1.0
5.284239e-14,3.423476e-05
0.027027225,1.0
1.0,1.0
2.5579502e-07,1.0
1.0,1.0
0.061791033,1.0
8.744031e-11,0.0004924583
1.5678975e-08,0.019362053
1.0,1.0
8.459564e-12,7.647018e-06
1.0,1.0
1.0,1.0
5.614437e-23,8.715791e-11
