0,1
0.008995855,1.0
3.973167e-20,1.0
9.5368985e-31,2.3134634e-10
1.0,1.0
0.0,9.9646575e-09
1.0,1.0
2.7161083e-20,1.0
0.9894065,1.0
0.0,2.749756e-12
1.0,1.0
0.0,1.2922524e-10
1.0,1.0
1.0,1.0
0.88253266,1.0
1.6990741e-13,1.0
1.0,1.0
9.748991e-31,1.6291628e-10
1.0,1.0
6.236687e-21,1.0
1.2030893e-11,1.0
1.0,1.0
0.99987394,1.0
1.0,1.0
1.0,1.0
0.0,1.4822744e-15
0.9999999,1.0
8.84298e-09,1.0
1.0,1.0
2.565949e-32,2.8780645e-10
2.830385e-30,8.4731005e-18
2.4647939e-06,1.0
0.0,1.7420725e-17
3.1314295e-25,0.00084663334
6.1752574e-19,1.0
2.6688404e-05,1.0
1.1531618e-19,1.0
1.0,1.0
2.802414e-19,1.0
0.0,2.8829172e-13
1.0,1.0
1.0,1.0
0.68196845,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.379295e-28,1.0
1.0,1.0
0.81387377,1.0
4.101617e-21,1.0
3.7789746e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0016322358,1.0
1.7801801e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2669598e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.6160005e-10,1.0
4.276989e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7807124e-10,1.0
4.46872e-35,1.0
4.8385674e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.281851e-17,1.6924913e-06
0.9996952,1.0
5.360327e-20,1.0
0.0,4.6737445e-17
1.0,1.0
1.0,1.0
8.842328e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1416017e-35,0.014116785
2.5182633e-14,1.0
1.0,1.0
3.3618223e-14,1.0
2.446371e-26,9.420108e-09
0.0,2.912598e-12
0.99999696,1.0
1.0,1.0
1.0,1.0
1.1064791e-11,1.0
1.0,1.0
8.616313e-27,1.0
1.5477503e-14,1.0
1.0,1.0
2.7775366e-23,1.0
1.0,1.0
3.8871114e-37,1.0
2.0389668e-17,1.0
1.0,1.0
0.0,1.0
1.36692e-32,1.0
0.7564983,1.0
0.9994313,1.0
1.0,1.0
0.99683744,1.0
1.44236e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1822426e-36,1.0
2.7369667e-32,1.0
1.0,1.0
1.0,1.0
1.5040562e-10,1.0
1.0,1.0
6.910346e-26,1.0
8.554126e-19,1.0
1.2910324e-25,1.3952412e-07
1.0,1.0
9.066793e-18,1.0
1.0,1.0
1.0,1.0
1.2453088e-22,1.0
1.0,1.0
3.5023356e-21,1.0
3.6782952e-13,1.0
1.4914238e-10,1.0
0.5355156,1.0
0.08770558,1.0
1.0,1.0
1.0,1.0
2.008233e-28,1.0
0.50850236,1.0
1.0,1.0
5.8180094e-25,1.0
0.0,8.2422816e-20
1.0,1.0
1.0,1.0
1.0376374e-20,1.0
1.0,1.0
1.0,1.0
1.9989942e-11,1.0
5.4520255e-16,1.0
3.452147e-26,1.0
4.976924e-13,1.0
6.166439e-16,9.395246e-06
1.0,1.0
7.1810506e-25,1.0
5.7406755e-09,0.9999999
1.0,1.0
4.0085017e-13,1.0
7.695883e-19,1.0
1.0,1.0
0.98032576,1.0
6.386359e-15,1.0
6.238331e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.519867e-09,0.010230487
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0585584e-26,0.9999682
1.0,1.0
1.8144977e-25,1.0
1.0,1.0
2.3182405e-16,0.003660104
1.0,1.0
1.0,1.0
2.2620437e-30,1.0
0.9960888,1.0
1.0,1.0
5.606778e-15,0.8037754
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.522008e-07,1.0
8.596317e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.060254e-20,1.0
3.6271466e-08,1.0
7.9079285e-18,1.0
9.828406e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3916532e-11,3.7745172e-05
6.079577e-23,2.387196e-06
1.0,1.0
1.0,1.0
2.205251e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5520845e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0849876e-10,1.0
1.0,1.0
1.0,1.0
0.001185644,1.0
1.0,1.0
1.3560545e-18,1.0
1.0,1.0
1.628872e-23,1.0
6.8277e-34,1.0
2.2904971e-09,1.0
5.8234635e-13,1.0
2.582172e-15,0.00039917754
4.6642233e-22,0.9984211
1.0,1.0
0.0,5.1390656e-11
9.62826e-10,1.0
4.141291e-25,1.0
1.0,1.0
1.0,1.0
0.0,3.8555414e-13
1.0,1.0
1.0,1.0
1.0,1.0
3.422843e-17,1.0
0.0026138015,1.0
1.0,1.0
2.656257e-36,1.0
1.0,1.0
0.0045818565,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0017673421,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
0.9999993,1.0
1.0,1.0
1.0,1.0
5.351196e-12,1.0
0.0,7.685575e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3990787e-18,1.0
0.99989116,1.0
0.0,1.8357887e-13
0.99999917,1.0
0.63822,1.0
1.0,1.0
2.245322e-06,1.0
1.0,1.0
3.357465e-36,0.9999267
1.0,1.0
3.5991988e-13,1.0
3.73743e-21,1.0
3.2604964e-11,1.0
1.0,1.0
7.458485e-18,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
0.99960274,1.0
4.825711e-25,1.0
2.985016e-23,1.0
1.0,1.0
1.0909799e-26,0.9999749
1.0,1.0
1.0,1.0
3.4276115e-25,1.0125943e-08
7.4559736e-08,0.00013067636
1.0,1.0
1.0,1.0
6.5199646e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.302143e-08
1.0,1.0
8.138502e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
