0,1
1.0,1.0
8.812036e-08,9.917438e-07
5.551548e-07,1.723772e-06
1.0,1.0
1.4784416e-07,5.493966e-06
1.0,1.0
1.515562e-08,3.0773006e-07
0.99999994,0.9999998
2.7377394e-09,2.5578885e-08
0.9999995,1.0
1.8079244e-06,6.6372945e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.3619122e-09,2.6415526e-08
0.9999995,0.99999994
1.2959887e-07,2.0200162e-08
0.9999986,0.99999976
1.684844e-08,1.4701729e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,0.9999996
1.0,1.0
2.5485707e-09,4.832067e-10
1.0,1.0
0.99999994,0.9999997
0.99999994,0.9999999
2.0700551e-07,1.0577548e-05
3.9558613e-11,1.4865795e-09
1.0,1.0
5.7378012e-11,5.3883403e-10
2.3966454e-10,2.2493559e-08
3.6781497e-08,7.591972e-07
0.9999867,0.9999988
8.149162e-09,1.0866564e-07
1.0,1.0
5.210692e-08,5.985019e-07
7.6012014e-09,2.8855597e-08
1.0,1.0
0.9999996,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8339882e-08,5.180129e-07
1.0,1.0
1.0,1.0
1.0766325e-10,2.2008644e-09
1.2368146e-06,3.2923035e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.9999991,0.9999979
0.9999544,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
3.6813578e-08,7.1309836e-07
1.0,1.0
0.9999986,0.9999997
1.0,1.0
3.353722e-09,8.45685e-09
1.0,1.0
0.99999994,0.9999999
0.9999999,0.99999964
4.67037e-08,9.060553e-07
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
6.6597856e-08,5.777664e-07
1.035803e-06,1.0029414e-05
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
0.9999999,0.99999994
4.8385454e-07,5.1218403e-06
0.99996245,1.0
1.1873954e-08,2.5877347e-07
1.688347e-08,3.1523937e-09
0.99999994,0.999999
1.0,1.0
2.210639e-07,3.8080418e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.00013831176,7.813249e-05
4.01274e-09,4.9945466e-08
1.0,1.0
1.5665343e-08,7.783915e-07
1.9713077e-08,1.11589715e-08
6.617759e-08,4.8460977e-09
1.0,1.0
1.0,1.0
1.0,0.9999999
0.9999984,0.99999744
0.9999981,0.99999976
4.3538286e-08,3.8661e-07
1.0,1.0
1.0,1.0
2.6209412e-07,2.5236347e-06
0.999997,1.0
1.4519499e-08,1.060611e-06
0.9999999,0.9999994
1.0,0.99999976
2.5675524e-08,1.451801e-06
1.3614641e-07,2.7879044e-06
1.0,0.9999998
1.0,1.0
0.9999999,1.0
1.0,1.0
1.5998646e-08,2.3710271e-07
1.0,1.0
1.0,1.0
1.0,0.9999998
7.725766e-08,1.4379651e-07
6.729696e-08,1.6153527e-06
0.9999791,0.9999995
1.0,0.9999999
0.9999999,0.9999996
1.0,1.0
0.9999998,0.99999946
2.650058e-10,1.7771821e-08
2.909629e-07,3.136211e-06
0.99999976,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
2.7352469e-08,8.997943e-07
1.0,1.0
1.6732573e-08,3.161048e-08
4.382681e-08,2.0477511e-05
1.4134296e-06,3.960345e-05
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
9.180663e-09,1.2098282e-07
1.0,1.0
1.0,1.0
5.1885262e-08,2.1278913e-06
1.6396665e-09,6.156275e-09
0.9999994,1.0
1.0,1.0
3.639218e-08,6.0176535e-07
0.9999904,0.9999969
1.0,1.0
0.9999661,1.0
0.9999996,1.0
3.5170668e-08,1.5516088e-06
1.0,1.0
3.2206902e-08,9.768357e-07
1.0,1.0
2.979578e-07,1.7192917e-06
2.0096753e-07,1.652696e-05
0.9999998,0.9999987
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,0.9999998
2.2548154e-08,4.9138754e-07
