0,1
1.0,1.0
1.4857772e-17,4.4941404e-20
5.293526e-23,2.9811062e-19
1.0,1.0
3.4595258e-21,3.1740313e-15
1.0,1.0
1.1304681e-21,3.0726756e-27
1.0,1.0
1.3329118e-36,1.8647534e-34
1.0,1.0
1.3716443e-28,1.076718e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.2422886e-26,1.9611424e-29
0.9914974,1.0
9.880915e-20,1.0981984e-20
1.0,1.0
1.3217802e-24,2.9879842e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2404441e-37,3.3668314e-34
1.0,1.0
1.0,1.0
1.0,1.0
6.2198994e-18,6.330416e-14
2.0747333e-28,1.492137e-26
1.0,1.0
4.608421e-30,1.2650721e-25
4.0042427e-25,2.152031e-27
6.968066e-22,7.1299255e-25
0.9999973,1.0
1.6899422e-26,2.543506e-31
1.0,1.0
5.557862e-23,2.402168e-26
1.3533468e-32,5.360105e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5811132e-20,1.2124339e-24
1.0,1.0
1.0,1.0
0.0,0.0
4.216591e-20,1.0674942e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.75414e-23,2.0963042e-25
1.0,1.0
1.0,1.0
1.0,1.0
5.3973077e-33,3.1483926e-31
1.0,1.0
1.0,1.0
1.0,1.0
4.835874e-21,3.22964e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.898668e-21,2.0558718e-21
1.0842975e-12,2.3898455e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3916114e-22,1.9844107e-22
1.0,1.0
2.6330932e-21,7.455266e-26
1.428947e-29,2.051826e-24
1.0,1.0
1.0,1.0
2.437948e-12,3.397376e-15
1.0,1.0
1.0,1.0
1.0,1.0
6.3947214e-15,6.869408e-08
1.1590059e-25,1.5219831e-28
1.0,1.0
6.01053e-18,7.7718337e-23
3.436167e-21,5.0408774e-23
1.4410139e-26,4.6269477e-24
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,1.0
0.00014471854,1.0
4.9031832e-17,1.9405624e-18
1.0,1.0
1.0,1.0
2.3057069e-17,8.2904363e-19
1.0,1.0
3.937109e-27,4.9207237e-31
1.0,1.0
1.0,1.0
3.8512925e-28,7.496146e-30
8.742158e-20,4.5945287e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.805605e-21,5.029751e-25
1.0,1.0
1.0,1.0
1.0,1.0
3.211196e-18,2.8661274e-14
1.7564656e-25,1.6086388e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4741897e-20,1.7994666e-22
2.736758e-13,4.0876774e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.00722904e-28,8.0810546e-32
1.0,1.0
5.6966367e-15,1.00656724e-16
2.779423e-23,3.404431e-24
7.7067085e-12,5.86093e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1764816e-23,1.0908544e-27
1.0,1.0
1.0,1.0
1.2186723e-22,1.484898e-25
0.0,2.4272e-29
1.0,1.0
1.0,1.0
1.7950404e-26,1.5055372e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.62946e-14,2.880627e-19
1.0,1.0
1.818736e-21,3.2132774e-19
1.0,1.0
4.357572e-17,2.9766533e-18
1.4323997e-13,1.4319377e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.413956e-20,8.111257e-25
2.635853e-24,1.4412717e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.26773224e-20,1.6886366e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4099777e-16,5.573527e-17
1.0,1.0
