0,1
1.0,0.9999992
2.7418702e-08,0.99894106
0.9999954,2.9640247e-05
1.0,1.0
4.295511e-08,0.9999599
0.9999998,1.0
3.8912333e-08,0.99998796
1.0,0.99999994
1.0,2.294604e-06
1.0,0.9999994
0.99999976,1.5435651e-05
1.0,0.99999994
1.0,0.9999991
1.0,1.0
6.227116e-10,0.9998525
1.0,0.99999905
0.99949104,0.00025096774
1.0,0.9999996
4.1586925e-09,0.9999457
1.0,0.9999996
1.0,1.0
1.0,0.9999994
0.9999997,1.0
1.0,0.9999999
0.99999976,5.134124e-07
1.0,0.99999964
1.0,0.9999996
1.0,1.0
4.009298e-08,0.9991733
0.9999907,3.3266258e-07
1.0,1.0
0.9999574,1.535456e-07
9.463312e-09,0.99996626
2.4164202e-09,0.99912924
1.0,0.9999999
6.729676e-10,0.9995279
0.9999999,1.0
2.1521227e-07,0.99437356
1.0,1.7221271e-05
1.0,1.0
1.0,1.0
1.0,0.99999744
1.0,0.9999998
1.0,0.9999998
1.0,1.0
1.0,1.0
6.2608245e-07,0.99997026
1.0,0.99999964
1.0,1.0
1.4746999e-11,0.99835986
2.7747305e-07,0.9999996
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,1.0
1.0,1.0
2.1478902e-08,0.9998726
1.0,0.9999999
1.0,0.9999995
1.0,1.0
3.4040417e-09,0.9896779
1.0,0.9999993
1.0,0.9999999
1.0,1.0
4.137552e-06,0.9995328
1.0,1.0
0.9999998,1.0
1.0,0.9999997
1.0,0.9999999
4.4821644e-09,0.999948
1.0832754e-06,0.99964756
0.99999887,1.0
1.0,0.9999998
1.0,1.0
1.0,0.99999964
1.0,0.99999887
1.9199904e-09,0.99997133
1.0,1.0
2.0247263e-08,0.99990344
0.9999973,3.1890793e-06
0.9999996,1.0
1.0,0.9999998
1.1638838e-06,0.9997245
1.0,1.0
1.0,1.0
0.9999999,1.0
1.6011034e-05,0.999187
2.7928912e-10,0.99997693
1.0,0.9999999
7.6118595e-10,0.9997972
0.9993711,0.00021646685
0.9999995,4.285939e-06
1.0,0.99999917
1.0,0.9999985
1.0,1.0
1.0,0.99999976
1.0,1.0
