0,1
1.0,0.9999995
1.0863185e-07,5.037512e-13
1.0,7.5855905e-06
1.0,0.99990207
9.4611146e-08,7.6846175e-19
0.9999883,1.3928208e-08
4.894516e-08,5.585233e-17
1.0,0.999993
1.0,7.405277e-07
1.0,0.9999987
0.9999998,2.2220953e-05
1.0,0.99999845
1.0,0.99999964
1.0,0.99998903
3.0142797e-08,1.1780587e-15
1.0,0.99992436
0.9999998,0.00021308797
1.0,0.99999374
1.9580346e-09,4.668931e-18
1.0,0.99987143
0.9999977,1.0837003e-11
1.0,0.99999994
1.0,1.3883498e-06
1.0,0.9999956
0.9999999,1.49101725e-05
1.0,1.0
1.0,1.0
1.0,3.9077238e-11
7.5643857e-07,1.3500881e-17
1.0,0.00014368289
1.0,1.0
0.9999999,0.0005439919
2.0364423e-05,1.7946868e-16
2.9634958e-07,6.7570567e-15
1.0,0.99978495
2.7242173e-09,3.9186176e-20
1.0,1.7941161e-07
4.543164e-08,2.6005987e-15
1.0,0.00010509373
0.99999833,3.901178e-07
0.9999975,1.1466301e-11
1.0,0.9999999
1.0,0.9999988
1.0,0.9999999
0.99999905,8.106972e-10
0.9999981,1.6518781e-08
4.4394642e-07,5.119631e-17
1.0,0.9999996
1.0,0.99999756
3.4808203e-09,7.937746e-21
3.747131e-07,1.0440506e-19
1.0,0.9999989
0.9999999,1.059016e-08
0.99999976,2.3967193e-09
1.0,0.9999997
1.0,0.9999549
1.0,1.0930414e-08
1.0,0.9999997
0.99999905,6.3696026e-09
0.99999976,4.4855515e-09
3.284206e-07,1.8510428e-12
1.0,0.99999857
1.0,1.0
0.9999991,6.52048e-07
6.58548e-10,1.22854e-21
1.0,0.9999999
1.0,0.999999
1.0,0.99999875
6.2512904e-06,2.1671269e-13
0.99999964,9.400886e-09
0.99999994,9.194888e-10
1.0,0.9999946
1.0,0.9999977
9.271199e-07,8.252699e-19
4.1467058e-05,2.0959031e-11
0.99999917,1.4407879e-12
1.0,0.999997
1.0,0.99999946
1.0,0.9999999
1.0,0.9999999
3.1496838e-06,2.8170112e-12
1.0,0.99998546
3.391982e-07,3.763724e-15
0.99998474,1.5752548e-05
1.0,6.671573e-12
1.0,0.99999946
1.1009441e-05,4.2687198e-10
0.9999936,1.6161498e-09
1.0,9.722342e-09
0.9999948,8.8487445e-10
8.849783e-06,1.8863392e-11
5.075687e-08,5.50414e-17
1.0,0.9999986
3.3951017e-07,5.054865e-20
1.0,0.00011019484
0.9999865,2.1126716e-06
1.0,0.9999998
1.0,0.9999938
0.9999999,5.8277982e-09
1.0,0.9999829
1.0,0.9997294
5.090357e-07,6.123387e-14
1.0,0.99999744
1.0,1.0742662e-06
2.4319143e-06,1.2287945e-11
1.0,0.9999992
1.3403469e-08,3.7226522e-14
1.0,1.0
1.0,5.1806124e-09
2.7728365e-07,1.35075675e-11
1.7946711e-06,1.8115525e-16
1.0,1.0
1.0,0.99999994
1.0,0.9999989
1.0,0.9999999
1.4712654e-07,2.637645e-15
1.0,0.999998
1.0,0.9999986
0.9999983,1.6882209e-06
5.571795e-09,4.3041653e-15
2.4233684e-08,3.4234705e-13
1.0,0.9997185
0.9999991,1.0404323e-12
1.0,0.99999964
1.0,0.99999934
1.0,0.9999997
3.593368e-06,7.544134e-16
5.278167e-05,7.282398e-11
1.0,0.9999928
1.0,0.99997866
1.0,0.9999855
1.0,0.99999976
7.1966475e-08,2.5315043e-15
1.0,0.9999998
1.2467777e-06,4.616918e-12
3.3793747e-06,3.1988615e-13
4.081456e-06,3.2717717e-11
1.0,0.9999944
1.0,0.99998814
1.0,0.99999845
1.0,0.99999857
1.5371438e-07,1.88255e-19
1.0,1.0
1.0,0.9999992
2.1319377e-06,7.4334484e-13
0.99999875,0.0001132949
1.0,0.9999995
1.0,0.9999993
4.972007e-07,4.0491245e-14
1.0,0.99999917
1.0,4.825246e-07
1.0,0.9999828
1.0,1.0
1.5473365e-06,5.0618407e-13
1.0,1.0
2.1107687e-07,3.8344874e-16
1.0,0.9999995
4.4945555e-06,1.6932137e-12
8.782932e-06,2.4368806e-11
1.0,1.0771422e-09
1.0,0.9999988
1.0,1.0
1.0,5.571209e-07
1.0,0.99999684
2.8077805e-08,5.8044434e-18
1.1650399e-08,3.3180049e-15
1.0,0.99999744
0.9999976,1.0005815e-08
1.0,0.9999983
1.0,6.1231216e-09
1.0,0.9999996
1.0122508e-06,3.2113526e-20
0.9999988,4.5657225e-09
0.9999986,4.0657888e-10
1.0,0.99999905
1.0,0.99998647
3.6387119e-06,5.2325946e-11
0.9999979,2.8599493e-08
1.2161261e-06,9.219816e-12
0.99999285,6.089094e-12
5.11627e-06,1.2102666e-10
0.99999994,9.528715e-09
0.9999983,6.1702574e-11
3.9378503e-07,2.5478253e-11
1.0,0.99999946
0.99999934,1.8803716e-08
4.0272594e-06,1.7961758e-13
1.0,0.9999983
1.0,0.9999999
1.0,0.9999995
1.0,0.999998
1.0,0.99999535
1.0,0.9999997
3.3348687e-08,1.8531112e-17
1.0,0.9999984
1.0,0.999999
1.0,0.9999481
0.9999999,4.454048e-10
5.031532e-07,9.242966e-13
1.0,1.0
9.432554e-08,4.962154e-17
4.8095063e-07,5.82998e-12
0.99999994,1.403855e-11
1.0,0.9999995
1.0,0.9999996
1.0,0.9999997
1.0,1.5803109e-07
1.23086975e-05,7.1835706e-14
8.258112e-06,1.5564732e-19
1.0,1.0
0.9999989,1.910467e-09
2.970377e-07,3.6109468e-15
1.0,0.9999988
