0,1
1.0,1.0
3.7461528e-28,0.7379711
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
1.2536152e-31,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.1378522e-23,1.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.5737151e-15
1.7069174e-11,1.0
1.0,1.0
1.0,1.0
0.0,1.6913805e-07
0.0,0.0
1.0,1.0
0.0,6.7483984e-38
0.0,0.99704635
0.0,0.0002568896
1.220482e-29,1.0
2.5729735e-35,1.0
1.0,1.0
2.4832027e-31,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.637422e-32,0.5934929
1.0,1.0
1.0,1.0
0.0,1.0
2.183559e-38,3.5204688e-05
1.0,1.0
1.0,1.0
1.0,1.0
2.5499088e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99999684
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.9998771,1.0
1.4063583e-06,1.0
4.5081613e-16,7.741967e-11
1.0,1.0
1.0,1.0
0.997623,1.0
1.0,1.0
0.0,0.06711261
1.5241717e-23,4.5910006e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.464329e-31,1.0
0.0,0.0
1.0,1.0
1.6587846e-13,1.0
1.6621208e-23,2.4382315e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.99999946
1.0,1.0
8.9786e-29,6.1020935e-30
0.0,9.027987e-36
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
7.494023e-32,1.0
1.0,1.0
9.898418e-35,3.497563e-05
4.196425e-14,1.0
1.0,1.0
9.132325e-34,4.6315158e-08
1.0,1.0
4.1900994e-37,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,6.456342e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.669698e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.9999555,1.0
1.0,1.0
0.0,1.0
0.0,1.6238537e-30
3.1035969e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00040737411
1.0,1.0
2.4869753e-31,1.8842806e-20
0.0,1.0
0.0,1.8142607e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.127989e-38,1.0
1.0,1.0
1.0,1.0
1.2761958e-33,0.012514606
0.0,3.178881e-14
1.0,1.0
1.0,1.0
3.6930525e-31,0.9914547
2.0394338e-13,1.0
1.0,1.0
1.0,1.0
0.9999706,1.0
0.0,6.23914e-09
1.0,1.0
2.2595807e-35,5.855991e-19
1.0,1.0
3.885077e-31,3.6667176e-23
8.1563937e-35,6.579084e-08
1.0,1.0
7.000318e-18,1.0
1.0,1.0
1.0,1.0
4.176659e-08,1.0
4.6159883e-37,2.7048025e-12
0.0,2.2932536e-05
0.99973345,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6808694e-22,2.4570155e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99999946
1.0,1.0
0.0,1.0
1.0,1.0
2.9966755e-30,8.1745e-10
1.0,1.0
1.0,1.0
2.1078166e-35,1.0
1.0,1.0
1.0,1.0
0.0,9.522219e-22
0.9999992,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0543997e-15,1.0
0.0,1.4616707e-14
1.0,1.0
1.0,1.0
1.412875e-08,1.0
1.0,1.0
1.1131673e-28,1.0
1.0,1.0
0.0,4.668478e-10
4.8199882e-33,3.4117557e-21
1.0,1.0
