0,1
1.0,1.0
2.6085356e-09,7.162048e-11
1.0,5.4259573e-08
1.0,1.0
5.641317e-08,4.3951274e-13
0.99999976,1.7116761e-09
1.9221413e-09,8.835718e-15
1.0,1.0
1.0,9.0640036e-08
1.0,1.0
1.0,8.246229e-09
1.0,1.0
1.0,1.0
1.0,1.0
6.1581705e-11,2.1262098e-12
1.0,1.0
1.0,6.934889e-08
1.0,1.0
2.4065494e-09,2.229802e-14
1.0,1.0
0.9999999,8.6881865e-12
1.0,1.0
1.0,2.3753586e-08
1.0,1.0
1.0,1.4058978e-10
1.0,1.0
1.0,1.0
1.0,2.2200015e-12
3.190079e-08,1.5523761e-12
1.0,3.0652867e-09
1.0,1.0
1.0,1.0116287e-09
1.365518e-10,4.500977e-13
1.8021325e-10,4.4846307e-11
1.0,0.99999297
1.2011445e-08,1.8060532e-16
0.9999988,1.0017292e-08
4.1881624e-08,1.1194707e-11
1.0,2.557418e-07
1.0,3.9203076e-09
0.9999998,2.3780887e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,2.2617235e-09
1.0,2.557516e-09
1.7964032e-08,3.0849422e-12
1.0,1.0
1.0,1.0
4.3073312e-10,5.262238e-16
1.6282926e-06,2.4490148e-14
1.0,1.0
0.9999999,7.902688e-09
0.99999994,9.220305e-09
1.0,0.9999998
1.0,1.0
1.0,5.4192726e-09
1.0,1.0
1.0,5.9722858e-09
0.9999998,7.017471e-10
2.6421487e-10,2.1049223e-10
1.0,1.0
1.0,1.0
1.0,1.0488204e-08
2.767149e-09,4.0942744e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.7862481e-09,1.7943936e-11
1.0,7.659225e-09
0.99999976,8.838439e-10
1.0,1.0
1.0,1.0
4.517309e-09,1.1739467e-12
1.9520134e-07,3.6190958e-08
1.0,1.6350612e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.3832137e-11,1.2718225e-10
1.0,0.99999994
6.4220285e-10,4.7435736e-12
1.0,2.7875703e-07
1.0,7.970648e-11
1.0,1.0
6.272923e-08,3.7880657e-08
1.0,1.5320936e-09
1.0,7.7775175e-11
1.0,3.4441017e-09
1.9257072e-06,1.2034294e-06
2.864099e-11,8.7898894e-13
1.0,1.0
6.691119e-08,5.3323335e-17
1.0,3.078184e-07
0.9999985,3.191511e-10
1.0,1.0
1.0,1.0
1.0,1.7982697e-10
1.0,0.9999998
1.0,0.9999999
3.8209488e-10,7.827864e-11
1.0,0.9999999
1.0,2.0013204e-08
2.1450363e-08,2.194619e-08
1.0,1.0
1.16464e-08,9.9270515e-11
1.0,1.0
1.0,1.2941153e-07
5.343198e-09,6.2387895e-10
4.872725e-10,7.8733916e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.248768e-10,2.8896176e-12
1.0,1.0
1.0,1.0
1.0,1.339575e-08
3.9908077e-06,1.4309636e-07
1.6736335e-09,6.670012e-10
1.0,1.0
1.0,4.1986076e-12
1.0,1.0
1.0,1.0
1.0,0.9999998
7.525743e-11,3.95254e-13
6.366374e-08,2.9632938e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.7623684e-11,9.588005e-12
1.0,1.0
8.2413855e-08,2.380729e-08
3.613872e-09,2.6219876e-10
2.920009e-07,4.6791264e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.634586e-10,9.6818685e-14
1.0,1.0
1.0,1.0
2.1489301e-09,1.9697676e-11
1.0,2.3436302e-09
1.0,0.9999998
1.0,1.0
5.377509e-09,3.9425125e-12
1.0,0.9999995
0.99999976,5.936683e-08
1.0,1.0
1.0,0.9999997
1.1256123e-09,2.0582482e-11
1.0,0.99999905
1.1089883e-09,4.480439e-12
1.0,1.0
1.3913944e-07,3.5273455e-08
7.862935e-08,7.068107e-08
1.0,3.89828e-10
1.0,0.99999964
1.0,1.0
1.0,3.7393146e-09
1.0,1.0
