0,1
1.0,0.999998
7.065321e-11,2.0994569e-14
1.0,0.0004642698
1.0,1.0
5.286102e-11,3.24978e-18
1.0,1.321473e-07
9.080919e-14,2.1981493e-17
1.0,0.99999547
1.0,1.3414599e-05
1.0,1.0
1.0,6.864298e-05
1.0,0.99999994
1.0,0.99999934
1.0,0.9999997
1.1681517e-10,7.086593e-18
1.0,0.99993074
1.0,1.88021e-05
1.0,0.99999964
3.3218187e-10,1.4559332e-18
1.0,1.0
1.0,6.670121e-08
1.0,0.99999994
1.0,4.4537966e-08
1.0,1.0
1.0,2.0774982e-05
1.0,0.99999565
1.0,0.9999971
1.0,1.3328256e-09
4.6576604e-11,3.9787844e-17
1.0,2.412138e-06
1.0,0.99999803
1.0,6.561392e-06
1.8448961e-06,1.1767979e-13
5.3573177e-14,5.3039112e-17
1.0,0.99999905
5.240982e-12,1.780222e-19
1.0,2.196929e-06
5.609542e-13,5.965534e-16
1.0,8.871364e-06
1.0,5.0743022e-08
1.0,1.09315945e-10
1.0,1.0
1.0,0.9999998
1.0,0.9999993
1.0,2.1231445e-07
1.0,9.211981e-11
6.662558e-11,3.4265568e-15
1.0,0.99999017
1.0,1.0
7.918567e-15,8.693958e-22
1.7663716e-08,7.268512e-14
1.0,0.99999785
1.0,3.1195282e-07
0.99999994,5.741215e-07
1.0,0.9999995
1.0,0.9999999
1.0,2.5335092e-08
1.0,1.0
1.0,1.4446523e-07
1.0,1.9661353e-10
7.693477e-12,3.1402974e-15
1.0,0.9999999
1.0,1.0
0.9999996,8.199116e-08
7.426676e-09,5.9156387e-15
1.0,1.0
1.0,0.9999991
1.0,0.99999666
9.267676e-10,4.2246378e-14
0.99999994,2.79906e-07
1.0,6.133677e-09
1.0,1.0
1.0,1.0
1.12069074e-14,2.0598946e-18
1.1411709e-08,1.2073223e-10
1.0,9.895244e-09
1.0,1.0
1.0,0.99999976
1.0,0.9999948
1.0,1.0
5.1573155e-09,3.4529068e-14
1.0,0.99999934
1.7492063e-11,1.6908874e-15
1.0,4.3088803e-05
1.0,3.122878e-09
1.0,0.9999982
3.2799957e-07,1.5539484e-09
1.0,4.9979487e-08
1.0,7.553838e-09
1.0,1.9015286e-07
3.173884e-09,2.2949644e-11
5.271661e-12,1.091026e-18
1.0,0.99999815
3.4184122e-10,5.9292757e-18
1.0,1.1937162e-05
1.0,2.1807216e-05
1.0,1.0
1.0,0.9999996
1.0,9.854586e-08
1.0,0.9999999
1.0,1.0
5.949436e-12,2.6096717e-15
1.0,0.9999987
1.0,4.4045382e-07
1.7508227e-10,1.3564126e-12
1.0,1.0
2.7353822e-15,2.3100134e-15
1.0,0.9999995
1.0,3.943834e-09
3.5242324e-15,3.9431908e-15
1.0862346e-13,5.4636404e-17
1.0,0.99993694
1.0,1.0
1.0,0.9999997
1.0,1.0
1.1960437e-13,1.0411608e-16
1.0,0.9999964
1.0,0.99999994
0.9999997,6.3933264e-08
4.5705212e-10,3.5400006e-13
1.195346e-13,4.489303e-15
1.0,0.99998456
1.0,2.457279e-09
1.0,0.99999666
1.0,1.0
1.0,0.9999978
9.982581e-07,3.2084738e-13
8.08721e-09,1.32813205e-11
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
9.200501e-14,2.0560798e-17
1.0,1.0
6.1296845e-10,6.875415e-11
1.8189297e-13,2.3778952e-13
2.1934854e-12,8.206039e-14
1.0,0.9999998
1.0,0.9999989
1.0,0.9999946
1.0,0.99999946
3.068675e-16,2.0143801e-19
1.0,1.0
1.0,0.99999994
1.8209754e-12,3.2872356e-14
1.0,5.098273e-06
1.0,1.0
1.0,0.9999999
2.953483e-11,4.68378e-15
1.0,0.99999994
0.9999997,2.232171e-07
1.0,0.9999979
1.0,1.0
4.073287e-10,1.5285361e-12
1.0,0.9999993
1.2172218e-08,8.909359e-17
1.0,0.9999998
9.618521e-08,5.035978e-11
1.6902939e-11,3.4427168e-12
1.0,2.2632605e-08
1.0,0.999994
1.0,0.99999917
1.0,1.974333e-08
1.0,0.99999976
1.2831453e-10,2.7521472e-17
4.0280826e-10,2.643944e-14
1.0,0.9999983
1.0,7.131998e-08
1.0,1.0
1.0,2.756689e-08
1.0,1.0
1.5190263e-08,2.2930127e-18
1.0,1.1407684e-08
1.0,2.3438501e-08
1.0,0.9999998
1.0,1.0
2.1132317e-12,1.4281041e-12
1.0,8.68545e-08
1.11917284e-13,6.5084216e-14
1.0,9.5468735e-08
1.3867954e-08,1.7516237e-11
1.0,3.6779745e-08
1.0,1.0432687e-07
4.0002076e-13,6.359037e-14
1.0,0.9999873
1.0,8.2847755e-08
2.733873e-09,1.613834e-12
1.0,0.99999946
1.0,0.9999995
1.0,0.99999976
1.0,0.9999999
1.0,1.0
1.0,0.9999945
1.9610448e-15,8.330507e-19
1.0,0.9999998
1.0,0.9999997
1.0,1.0
1.0,1.6397454e-08
1.6924592e-10,2.2270274e-13
1.0,1.0
8.459103e-10,1.0595707e-17
7.7372014e-10,5.986147e-11
1.0,8.992059e-09
1.0,0.99999654
1.0,0.9999989
1.0,1.0
0.9999997,1.5390493e-06
1.116133e-13,2.854824e-17
2.413857e-11,1.2827635e-21
1.0,1.0
1.0,1.132463e-06
4.081036e-12,2.9409783e-16
1.0,0.9999998
1.0,2.9881935e-08
1.0,4.855246e-07
1.0,2.515055e-06
1.0,1.4841262e-09
1.0,2.6159444e-09
1.0,1.1691855e-07
1.0,0.9999999
1.0,2.4188862e-10
1.0,0.9999991
1.0,0.9999998
1.0,0.9999999
1.5698777e-09,2.0505092e-11
1.0,1.0
1.1826446e-11,4.8286374e-14
2.3068232e-10,6.341739e-15
1.0,0.9999924
4.2889454e-08,1.05568066e-19
8.5926616e-13,2.8138694e-16
8.927916e-10,5.305485e-19
0.99999994,1.0495035e-07
0.99999994,6.1898663e-06
1.0,1.0
