0,1
1.0,1.0
1.6067053e-08,0.99938464
0.99999815,1.0151456e-07
1.0,0.9999997
7.689475e-07,0.99999636
1.0,1.0
6.4879395e-09,0.98673594
1.0,0.9999998
0.9999997,1.503691e-07
1.0,0.99999994
0.99999166,2.5393587e-07
1.0,1.0
1.0,1.0
1.0,1.0
5.2618745e-09,0.99615586
1.0,1.0
0.9999997,1.9996767e-07
1.0,1.0
7.24588e-10,0.9999134
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
0.99999744,8.389632e-08
1.0,1.0
1.0,1.0
1.0,1.0
3.5941767e-07,0.99999624
0.9999401,2.3706887e-06
1.0,0.99999976
0.9999567,3.4295187e-08
3.0320336e-08,0.92358214
3.2538555e-10,0.99999905
1.0,0.9999999
5.8004046e-10,0.99974394
1.0,1.0
1.3966568e-08,0.9999069
0.99999976,1.8671467e-07
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8116573e-10,1.0
1.0,1.0
1.0,1.0
1.2606387e-12,0.99998105
8.91838e-11,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.055234e-10,0.99990785
1.0,1.0
1.0,0.99999946
1.0,1.0
1.2456583e-06,0.9943776
1.0,0.9999999
1.0,1.0
1.0,1.0
1.8276049e-07,0.9999993
1.0,1.0
1.0,1.0
1.0,0.99999905
1.0,1.0
1.3185303e-08,0.9999999
1.1662087e-09,0.999991
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.9999998
1.4882706e-07,0.9981375
1.0,0.9999998
7.364982e-11,0.9999997
0.9994094,8.256237e-07
1.0,1.0
1.0,1.0
1.4630391e-08,0.9999604
0.99999976,1.0
1.0,1.0
1.0,1.0
0.00013664285,0.99812317
2.5354359e-09,0.9989372
1.0,0.9999999
5.4764463e-08,0.99960023
0.9999996,1.13658395e-07
0.99155605,1.4607891e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999714
1.3694105e-08,0.99986774
1.0,1.0
1.0,1.0
1.6768515e-08,0.9999929
1.0,0.9999999
4.0106002e-11,1.0
1.0,0.99999934
1.0,1.0
5.5676994e-11,0.99999815
3.0745227e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8304469e-09,0.9999449
1.0,1.0
1.0,1.0
1.0,1.0
3.654849e-08,0.9999837
5.096031e-11,0.9999979
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,0.99999774
1.4428155e-06,0.99445724
5.450848e-06,0.9999557
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
4.5204747e-12,0.9999998
1.0,0.9999985
2.7624452e-07,0.9996926
4.682997e-10,0.9999984
2.8468245e-05,0.99910253
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.696714e-09,0.9999999
1.0,1.0
1.0,1.0
4.17188e-09,0.99997705
0.99988467,7.5436094e-07
1.0,0.9999998
1.0,1.0
2.5393368e-07,0.9999999
1.0,0.9999997
1.0,1.0
1.0,1.0
1.0,0.9999998
5.6653254e-10,0.9972519
1.0,1.0
1.6281083e-08,0.99999607
1.0,1.0
8.333445e-08,0.99999154
8.3525555e-07,0.9999022
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4996287e-08,0.9988761
4.4263256e-11,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.3194555e-07,0.9999457
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.576945e-06,0.9994588
1.0,1.0
1.2560321e-10,0.99999225
1.0,1.0
1.167636e-06,0.9999052
1.0,1.0
1.0,1.0
2.6595112e-10,0.9999541
1.0,1.0
1.0,1.0
3.3967115e-07,0.9977871
1.0,0.9999936
