0,1
1.0,1.0
2.6093006e-10,0.00010917507
0.0,2.1039475e-17
1.0,1.0
1.3608638e-10,2.1407191e-13
1.0,1.0
3.8628335e-17,1.8561723e-12
1.0,1.0
2.3748582e-28,1.5846265e-18
0.0025684037,1.0
0.0,4.7105965e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.21521195e-17,1.0
1.0,1.0
0.0,3.3859263e-22
1.0,1.0
1.3276899e-10,1.0125321e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.383083e-23
1.0,1.0
0.06885099,1.0
1.0,1.0
9.127269e-13,7.149877e-13
0.0,3.5222388e-25
0.99907774,1.0
0.0,1.4912628e-24
3.1875007e-22,2.4013836e-08
1.0909873e-20,1.0
1.0,1.0
5.982999e-14,1.7299749e-12
1.0,1.0
2.0906246e-19,6.6008065e-06
6.679044e-38,1.07716435e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.335646e-24,8.238485e-06
1.0,1.0
1.0,1.0
1.2177916e-33,1.0
2.1880349e-13,0.9999388
1.0,1.0
1.0,1.0
1.0,1.0
0.0010880578,1.0
0.999926,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.248141e-19,1.0
1.0,1.0
0.9999981,1.0
1.0,1.0
3.5045966e-27,9.894179e-11
1.0,1.0
1.0,1.0
1.0,1.0
4.5700527e-20,1.0
1.0,1.0
1.0,1.0
0.99996185,1.0
1.0,1.0
1.8753864e-15,2.604483e-10
1.1721688e-14,4.8723447e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1562725e-10,0.98874986
1.0,1.0
4.8950543e-24,0.9999999
0.0,4.234205e-22
1.0,1.0
1.0,1.0
4.833429e-18,0.4174951
1.0,1.0
1.0,1.0
1.0,1.0
5.956505e-17,0.99998945
7.430455e-18,0.9999611
1.0,1.0
6.7644e-17,1.4400992e-15
0.0,2.787078e-23
0.0,2.2391078e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999798,1.0
2.065823e-12,1.6872759e-06
6.994868e-12,1.0
1.0,1.0
2.261957e-16,1.0
4.16286e-12,1.0
3.406949e-33,0.71577686
6.831002e-05,1.0
1.0,1.0
7.3515855e-21,6.3395106e-05
2.9568548e-14,6.4089945e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.213079e-21,1.4977253e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.4068669e-16,0.0026930093
3.3338426e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.000101742415,1.0
1.2098535e-28,0.006506233
6.393151e-13,1.3819576e-07
1.0,1.0
0.9999988,1.0
1.0,1.0
1.0,1.0
2.3573217e-27,1.0
1.0,1.0
4.279603e-24,0.00027105692
1.3279421e-11,1.0608023e-06
1.3416226e-31,4.3374087e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.392206e-21,7.5369666e-10
1.0,1.0
1.0,1.0
2.3236223e-17,1.0
0.0,2.7193293e-22
1.0,1.0
1.0,1.0
1.4484933e-25,1.0
1.0,1.0
1.0,1.0
0.36854947,1.0
8.324335e-14,1.0
4.8963804e-24,1.0
0.99999994,1.0
3.4892256e-11,0.00016200235
1.0,1.0
1.1366951e-21,0.9652529
4.0727914e-13,6.519346e-06
1.0,1.0
1.0,1.0
2.1402733e-05,1.0
1.0,1.0
1.0,1.0
1.2475374e-09,1.2514864e-09
1.21327675e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0327078e-16,1.9003675e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0961598e-18,5.962339e-06
1.0,1.0
1.0797238e-13,0.35828537
1.0,1.0
2.6781004e-11,0.99997324
1.0,1.0
1.0,1.0
3.5736143e-25,1.0
1.0,1.0
