0,1
1.0,1.0
7.837256e-09,3.0010939e-21
0.9999999,3.4876882e-06
1.0,1.0
1.0483571e-07,1.3437568e-26
0.9999995,5.829118e-10
1.686982e-09,5.1784e-31
1.0,1.0
1.0,1.21732424e-11
1.0,1.0
1.0,1.1425229e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.0182023e-08,1.0365428e-25
1.0,1.0
1.0,1.7860011e-06
1.0,1.0
2.0847946e-08,1.1073356e-27
1.0,1.0
1.0,8.35336e-18
1.0,1.0
1.0,2.4738906e-08
1.0,1.0
1.0,2.2043757e-07
1.0,1.0
1.0,1.0
1.0,1.8383773e-14
8.113739e-08,3.546874e-24
1.0,1.8227304e-08
1.0,1.0
1.0,8.6290434e-08
7.634469e-10,1.4089155e-21
3.6691425e-10,1.2735109e-26
1.0,0.9999996
2.6636955e-09,4.8691342e-30
0.9999894,8.601942e-13
1.0643982e-09,3.9034298e-28
1.0,3.4491832e-09
0.9999998,2.1329964e-09
1.0,8.904336e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,5.5058457e-08
0.99999547,5.0568887e-09
1.8180216e-09,3.556085e-32
1.0,1.0
1.0,1.0
2.3371995e-11,9.2269034e-35
3.8033568e-07,4.4357213e-27
1.0,1.0
1.0,2.472162e-10
1.0,1.7092283e-13
1.0,0.9999957
1.0,1.0
0.9999999,6.4827527e-13
1.0,1.0
0.9999995,2.5221212e-08
0.9999997,2.194678e-12
4.7978035e-09,3.9736188e-22
1.0,1.0
1.0,1.0
0.9999985,1.0707157e-07
3.0245415e-06,1.3214631e-16
1.0,1.0
1.0,0.99999994
1.0,1.0
1.2272163e-07,1.6721519e-21
1.0,9.468539e-11
1.0,1.353768e-09
1.0,1.0
1.0,1.0
3.7718206e-09,4.585245e-28
1.11014494e-07,1.0518571e-20
0.99999964,9.715283e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.935887e-07,1.1818033e-23
1.0,1.0
3.8263526e-10,1.2340775e-29
0.99999994,8.320841e-06
1.0,2.9441453e-15
1.0,1.0
1.632446e-08,7.368509e-22
1.0,1.1243847e-17
1.0,1.3606025e-12
0.9999991,1.4424345e-09
1.56789e-05,2.4493163e-15
1.14326895e-08,1.9241601e-26
1.0,1.0
1.2187056e-09,1.6795421e-28
1.0,1.12765946e-07
1.0,5.7698674e-08
1.0,1.0
1.0,1.0
1.0,7.0153583e-13
1.0,0.9999984
1.0,0.99984384
1.4749722e-08,6.3430677e-22
1.0,0.99997693
1.0,4.315399e-09
5.9741763e-09,1.3358946e-21
1.0,1.0
2.2987823e-09,3.4482833e-23
1.0,0.99999887
0.9999997,7.03387e-11
1.0935894e-09,9.792015e-21
1.8804749e-09,2.150212e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.767639e-10,1.898436e-28
1.0,1.0
1.0,1.0
0.9999601,2.632469e-07
9.224316e-06,5.5705596e-14
1.9933585e-08,1.511436e-20
1.0,1.0
1.0,1.5950701e-18
1.0,1.0
1.0,1.0
1.0,0.99999964
1.7107267e-08,8.725622e-22
1.765429e-06,2.388564e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1568596e-09,6.798798e-27
1.0,1.0
3.091859e-07,3.6059617e-16
3.2698486e-07,9.402745e-21
4.4998632e-08,6.0213987e-21
1.0,0.9999992
1.0,1.0
1.0,1.0
1.0,1.0
1.4315445e-10,8.374606e-34
1.0,1.0
1.0,1.0
1.2939172e-09,1.23238505e-20
1.0,1.081346e-08
1.0,1.0
1.0,1.0
9.886647e-08,6.0045626e-21
1.0,1.0
0.9999978,1.1248158e-10
1.0,1.0
1.0,0.9999972
3.7782633e-10,8.625663e-25
1.0,1.0
2.640044e-06,1.8745317e-26
1.0,1.0
2.4368708e-07,3.163809e-20
1.8269062e-06,1.9970372e-17
1.0,3.67452e-14
1.0,1.0
1.0,1.0
1.0,3.4806078e-09
1.0,0.99999964
