0,1
1.0,1.0
1.4643533e-07,5.8983727e-16
1.0,1.5388221e-06
1.0,1.0
3.2675325e-07,8.427171e-17
1.0,5.8189537e-10
2.4569509e-09,6.0846137e-22
1.0,1.0
1.0,3.5431577e-07
1.0,1.0
1.0,2.0460625e-08
1.0,1.0
1.0,0.9999999
1.0,1.0
2.7177444e-10,1.8498532e-19
1.0,1.0
0.9999999,7.310206e-06
1.0,1.0
3.6095063e-08,2.0361758e-18
1.0,0.9999991
1.0,7.6932904e-10
1.0,0.9999996
1.0,8.9890744e-07
1.0,1.0
0.99999994,1.0706332e-08
1.0,1.0
1.0,1.0
0.99999994,2.2435425e-11
1.5132852e-07,1.8277886e-16
1.0,2.1647445e-08
1.0,1.0
1.0,4.59186e-07
2.5319324e-09,8.948984e-22
1.1216117e-08,1.1615998e-17
1.0,0.9999986
6.133177e-08,2.2656035e-21
1.0,1.7083142e-08
2.0251265e-07,1.4669311e-19
1.0,2.92188e-08
0.99999976,7.8924e-09
1.0,4.737862e-11
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.1350748e-09
0.99999994,1.6036081e-10
2.2590678e-09,2.0276232e-21
1.0,1.0
1.0,1.0
9.891656e-10,4.8813486e-24
2.8299282e-10,5.9154773e-23
1.0,1.0
1.0,1.1892238e-09
1.0,4.162011e-08
1.0,1.0
1.0,1.0
1.0,5.4727034e-10
1.0,1.0
0.99999994,1.2609505e-10
1.0,6.8332735e-09
1.6457169e-09,1.5327245e-17
1.0,1.0
1.0,1.0
1.0,3.50354e-09
2.8796613e-11,1.05817005e-23
1.0,1.0
1.0,1.0
1.0,1.0
4.4080045e-10,1.6349091e-18
1.0,5.424276e-07
1.0,4.707602e-08
1.0,1.0
1.0,1.0
2.1480702e-08,8.743564e-19
7.4913544e-08,1.1020119e-15
1.0,2.1973745e-09
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999994
2.8181462e-08,4.4360807e-18
1.0,1.0
1.1161864e-09,5.2114657e-20
1.0,4.820849e-07
1.0,1.15666666e-07
1.0,1.0
2.4924995e-08,3.5267858e-16
0.99999976,4.817551e-11
1.0,2.501126e-10
1.0,1.3664199e-09
2.1849836e-08,5.865524e-16
3.3204317e-10,1.3595342e-19
1.0,1.0
8.874644e-09,6.500586e-20
0.9999998,2.961461e-07
1.0,2.6929024e-07
1.0,1.0
1.0,1.0
1.0,7.989866e-08
1.0,1.0
1.0,0.99995756
8.502346e-09,2.4522885e-16
1.0,0.9999997
1.0,1.5644583e-06
2.5382347e-08,1.2629038e-15
1.0,1.0
9.854335e-09,1.7040489e-18
1.0,1.0
1.0,4.728503e-10
4.832319e-08,5.463747e-16
1.8483252e-09,2.2742835e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.070141e-09,2.0329225e-19
1.0,1.0
1.0,1.0
1.0,1.8678377e-07
3.1005584e-08,2.7704208e-18
2.0317512e-09,5.5874255e-18
1.0,1.0
1.0,7.6677615e-09
1.0,1.0
1.0,1.0
1.0,1.0
3.874088e-09,3.6388667e-22
3.7608743e-08,1.2830785e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.409469e-09,1.18027e-18
1.0,1.0
1.8970908e-07,5.713215e-16
1.5277425e-06,5.939883e-14
2.6134828e-06,2.376654e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.35229e-09,1.2686314e-21
1.0,1.0
1.0,1.0
1.3051545e-06,1.585796e-15
1.0,2.3162106e-07
1.0,1.0
1.0,1.0
6.212969e-08,6.9932225e-17
1.0,1.0
0.9999999,2.1714849e-08
1.0,1.0
1.0,1.0
1.6472896e-07,1.7987375e-16
1.0,0.9999998
6.98179e-09,1.3387731e-19
1.0,1.0
6.6560255e-09,7.85981e-18
9.01827e-06,1.818443e-11
1.0,6.753407e-08
1.0,1.0
1.0,1.0
1.0,1.11492204e-10
1.0,1.0
7.287092e-08,2.5430473e-18
