0,1
1.0,1.0
5.18362e-16,1.0
0.0,2.8629148e-25
1.0,1.0
3.481407e-30,1.0
1.0,1.0
1.5774381e-24,1.0
1.0,1.0
0.0,5.1472343e-35
1.0,1.0
0.0,2.5813556e-22
1.0,1.0
1.0,1.0
1.0,1.0
4.99003e-28,3.6982584e-10
1.0,1.0
0.0,5.3433166e-14
1.0,1.0
4.1877632e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.9934897e-25
1.0,1.0
0.00021726084,1.0
1.0,1.0
1.1158811e-33,0.9999965
0.0,1.5946474e-28
1.0,1.0
0.0,1.3408726e-21
0.0,7.304946e-08
4.1150786e-22,1.5361715e-10
0.99989045,1.0
2.0875953e-20,1.0
1.0,1.0
3.4032415e-14,1.0
0.0,3.2697058e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999875,1.0
1.0,1.0
1.0,1.0
8.815503e-19,1.0
0.99999344,1.0
1.0,1.0
2.167463e-34,1.0
6.0527333e-24,3.701639e-10
1.0,1.0
1.0,1.0
1.0,1.0
3.402896e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1841334e-30,1.8816781e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.160241e-26
1.0,1.0
0.005976354,1.0
1.0,1.0
1.973421e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.328955e-18,1.0
6.325979e-16,0.99998724
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.244015e-32,7.6456855e-11
1.0,1.0
9.794362e-23,6.764184e-08
7.093252e-16,1.7360628e-09
1.0,1.0
1.0,1.0
2.427714e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7017827e-17,1.0
5.781744e-26,8.4821313e-16
0.999999,1.0
0.0,0.00010186776
0.0,3.2001949e-15
1.8791101e-30,1.2472135e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.060083e-19,2.4805462e-09
0.9928786,1.0
1.0,1.0
6.9504487e-19,0.9999917
1.0,1.0
4.842746e-34,1.0
1.0,1.0
1.0,1.0
0.0,1.0
6.1365687e-24,7.5784874e-16
0.9999999,1.0
0.74817145,1.0
1.0,1.0
0.002158512,1.0
8.3817643e-19,0.99917
0.99429667,1.0
1.0,1.0
1.0,1.0
6.4931507e-20,2.3374725e-14
0.0,0.9994681
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7448065e-29,1.0
0.0,1.0
8.217859e-19,1.7642121e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1644926e-25,2.3081813e-15
1.0,1.0
8.741004e-24,1.788537e-11
7.7601845e-25,3.7484674e-10
1.9591387e-36,0.99952525
1.0,1.0
1.0,1.0
1.0,1.0
0.9934846,1.0
2.1505058e-19,1.0
1.0,1.0
1.0,1.0
2.1848106e-21,1.0
1.3311615e-31,2.6281782e-20
1.0,1.0
1.0,1.0
7.702058e-17,1.0
1.4140902e-09,1.0
1.0,1.0
0.99999464,1.0
0.99999964,1.0
5.3873044e-35,0.016512442
2.7474268e-17,1.0
2.6627063e-23,0.99998045
0.9890943,1.0
1.6926619e-15,0.44015437
8.223282e-27,8.799028e-14
1.0,1.0
0.00029213162,1.0
6.314313e-30,1.0
1.0,1.0
1.0,1.0
1.9681555e-31,1.0
6.051861e-29,9.975221e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.0051705e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.040114e-33,1.0
1.0,1.0
2.3151805e-25,1.0
1.0,1.0
2.249215e-22,1.4915291e-10
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
4.546832e-38,3.0428548e-05
8.401722e-23,1.0
1.0,1.0
0.99999547,1.0
1.0,1.0
