0,1
1.0,1.0
1.0048752e-08,4.3139077e-17
0.9999998,3.1884315e-06
1.0,1.0
2.418509e-07,2.8314498e-18
0.9999998,1.7152136e-11
8.897271e-09,4.9902366e-22
1.0,1.0
1.0,1.186011e-06
1.0,1.0
1.0,1.0759017e-05
1.0,1.0
1.0,1.0
1.0,1.0
3.1412597e-09,2.5532427e-20
1.0,1.0
1.0,1.5789155e-05
1.0,1.0
1.4780787e-08,2.6759278e-20
1.0,1.0
1.0,3.6464114e-14
1.0,1.0
1.0,9.562598e-09
1.0,1.0
0.9999999,6.6016026e-10
1.0,1.0
1.0,1.0
1.0,1.889128e-16
1.75748e-07,2.1082208e-18
1.0,1.9838579e-11
1.0,1.0
1.0,2.716268e-09
2.858041e-08,2.990584e-26
6.3266435e-07,3.3829498e-19
1.0,0.99999905
4.643262e-08,1.004424e-21
1.0,9.017687e-08
2.668501e-09,2.0638034e-18
0.99999994,3.2282514e-07
0.99999994,2.205188e-09
0.9999999,8.0477345e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.7736043e-10
0.9999994,8.379232e-13
4.1863637e-09,7.8408615e-23
1.0,1.0
1.0,1.0
1.8668942e-09,9.829344e-25
4.5014395e-10,1.0467425e-26
1.0,1.0
1.0,4.1862588e-10
1.0,3.2367034e-10
1.0,1.0
1.0,1.0
0.99999964,1.6750974e-11
1.0,1.0
0.9999994,1.4675515e-13
1.0,3.062582e-12
3.006491e-07,4.5920063e-18
1.0,1.0
1.0,1.0
0.9999938,1.00967366e-10
3.050857e-06,1.6956581e-25
1.0,1.0
1.0,1.0
1.0,1.0
5.37001e-08,4.914178e-16
1.0,2.7711262e-09
1.0,2.5884685e-12
1.0,1.0
1.0,1.0
3.9078685e-10,2.7517697e-24
1.15783656e-07,1.3967868e-16
0.99999976,5.9053036e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.553208e-09,2.0521287e-19
1.0,1.0
1.8615122e-08,1.4636998e-20
1.0,6.0508537e-05
1.0,1.9228152e-13
1.0,1.0
8.412752e-07,3.6240563e-15
0.9999999,7.15356e-13
1.0,6.9795345e-14
0.99999976,4.9006565e-14
1.2516571e-05,2.4351124e-13
6.1325565e-08,1.4464486e-20
1.0,1.0
2.6717066e-07,1.7400412e-24
0.9999994,3.704076e-07
0.99999726,1.5057304e-06
1.0,1.0
1.0,0.9999999
1.0,7.324185e-12
1.0,1.0
1.0,1.0
2.535088e-09,3.6378586e-19
1.0,0.99999905
1.0,6.590198e-09
1.7503979e-07,2.1452896e-16
1.0,1.0
6.0841366e-08,2.311314e-19
1.0,1.0
1.0,2.778452e-12
1.4839253e-06,4.096611e-15
1.1515651e-09,2.5689853e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1502119e-09,1.3243476e-19
1.0,1.0
1.0,1.0
1.0,5.2626166e-09
1.600695e-07,9.5266294e-20
1.2042758e-08,5.4425376e-20
1.0,1.0
1.0,7.8997945e-16
1.0,1.0
1.0,1.0
1.0,1.0
2.0484016e-08,3.9579518e-26
4.157736e-07,7.7108004e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7927932e-08,7.623705e-21
1.0,1.0
1.8367397e-06,7.2724945e-17
4.462468e-06,1.819256e-13
8.042816e-06,7.0936616e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.336276e-09,1.5576939e-23
1.0,1.0
1.0,1.0
3.230879e-08,2.960417e-17
0.99999976,8.965457e-10
1.0,1.0
1.0,1.0
5.81795e-08,4.257282e-16
1.0,0.99999994
1.0,1.5481476e-08
1.0,1.0
1.0,1.0
2.0656254e-08,1.3072319e-19
1.0,1.0
1.3513589e-07,1.2651021e-16
1.0,1.0
4.0586656e-07,4.2070052e-17
3.5368364e-05,3.406572e-11
1.0,2.0605063e-12
1.0,1.0
1.0,1.0
1.0,1.1300827e-09
1.0,1.0
3.949128e-08,9.230412e-22
