0,1
1.0,0.99999994
4.4842263e-08,0.012487452
2.3660373e-13,2.0214218e-06
0.99202186,0.9999975
7.304638e-07,0.021762267
1.0,1.0
1.50245e-11,0.00041044736
0.9998547,0.9999972
1.3656516e-12,1.6093336e-05
0.99972063,1.0
5.427643e-12,6.7802102e-06
0.9999979,0.9999992
0.9999999,0.9999999
0.7507118,0.9999982
4.883267e-09,0.02004621
0.99988395,0.99994844
6.037167e-09,0.00029533586
0.99999857,0.99999934
2.8743925e-08,0.02715149
0.025984053,0.9999963
1.0,1.0
0.99999994,1.0
1.0,1.0
0.9928543,0.9999953
2.0043125e-11,2.6431195e-05
0.99999976,0.9999997
1.0,1.0
1.0,1.0
1.0378566e-06,0.016978558
2.987509e-16,6.436992e-05
0.9999999,0.99999905
8.029783e-13,1.3140949e-05
4.734567e-10,0.0067762705
2.0401158e-08,0.16465528
1.0,1.0
1.1733156e-08,0.041591544
1.0,1.0
2.9966085e-11,0.00031534457
6.6593486e-13,9.729134e-07
1.0,1.0
1.0,1.0
0.9999996,1.0
0.999982,0.99999887
1.0,1.0
1.0,1.0
1.0,1.0
5.2388778e-14,4.3734068e-05
0.99999887,0.99999964
0.9996532,0.9999974
1.86612e-11,0.038938936
2.4652223e-13,7.662474e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0015741917,0.99999785
1.0,1.0
0.99999875,0.99999976
1.0,1.0
1.0,1.0
7.482664e-07,0.38274568
0.9999409,0.9999988
0.99999994,1.0
1.0,1.0
7.7576563e-13,0.0052617043
0.99998426,1.0
1.0,1.0
0.99999934,0.99999696
1.0475042e-06,0.10267972
1.0,1.0
1.0,0.9999999
0.9999998,1.0
0.9999996,0.9999983
4.7188013e-09,0.052015137
1.2838936e-07,0.0012171754
1.0,0.9999995
0.9288099,0.99998534
0.9999978,0.999999
1.0,1.0
0.99999994,1.0
3.038773e-08,0.0040502357
0.000793549,0.99999815
3.0681856e-11,0.0023718819
1.2810006e-10,4.3034597e-05
1.0,1.0
1.0,1.0
4.0868088e-07,0.004241466
0.9999986,0.9999927
1.0,1.0
1.0,1.0
4.6600737e-05,0.1679345
3.405531e-08,0.18115832
1.0,0.99999994
4.2917605e-08,0.032641243
9.0967e-09,0.0006321537
1.5752367e-13,4.2402867e-06
0.9999644,0.99999976
0.9999998,0.9999996
1.0,1.0
0.9999999,0.9999998
0.00043883224,0.99922514
8.295606e-09,0.007622007
0.9999999,0.9999999
1.0,1.0
1.2182909e-07,0.0617583
0.98364615,0.99999976
3.3032813e-10,0.0012894601
0.99999833,0.9999965
1.0,1.0
5.7615286e-09,0.00051236834
2.45291e-07,0.23435476
1.0,1.0
1.0,1.0
0.99943113,0.9999979
0.99999815,0.99999994
6.057137e-11,0.0011195088
1.0,0.9999998
0.9999999,0.99999964
1.0,1.0
4.5690058e-07,0.316081
8.267049e-08,0.11359
0.9978961,0.99999964
1.0,1.0
1.0,0.9999994
0.9998658,0.99999917
0.9999989,0.9999983
6.427059e-09,0.005507596
1.1084651e-05,0.029422939
0.9998989,0.99999815
0.99946505,0.999999
0.99973404,0.9999928
0.9999939,0.99999875
7.5969053e-10,0.106987536
0.99999946,1.0
3.5173998e-06,0.14470284
7.3803754e-08,0.016815664
4.4176162e-05,0.5412456
1.0,1.0
0.9946709,0.99999756
0.9999995,0.9999996
1.0,1.0
5.124039e-12,0.003208759
0.99999356,1.0
0.9999583,0.999999
3.0140075e-09,0.00472693
3.078393e-13,4.7492463e-06
0.99999946,1.0
0.99997175,0.999999
3.274604e-07,0.10474869
1.0,1.0
1.0,1.0
0.002025665,0.9999888
0.99991626,1.0
1.513318e-08,0.0021200208
0.9999995,1.0
5.1141965e-06,0.11021567
1.0,1.0
2.3973914e-09,0.0035603447
2.3311043e-07,0.032446306
1.0,1.0
0.9999996,0.99999976
0.9999983,1.0
1.0,1.0
1.0,1.0
7.811037e-08,0.03615372
2.4782526e-07,0.116217464
0.99999875,0.99999976
1.0,1.0
0.99786913,0.9999987
1.0,1.0
0.99999654,0.99999917
3.7574903e-08,0.024419166
1.0,1.0
1.0,1.0
0.9999946,0.9999999
0.9852688,0.9999871
3.2101275e-06,0.021094965
1.0,1.0
2.4616103e-08,0.0023139394
1.0,0.9999999
5.263717e-06,0.020312123
1.0,0.99999976
1.0,0.99999976
5.0904525e-08,0.0027174714
0.9999998,0.9999999
1.0,1.0
4.781754e-07,0.069684565
1.0,1.0
0.9999994,0.99999976
1.0,1.0
0.9999222,0.99999833
0.99999607,0.9999999
1.0,0.99999994
7.918622e-08,0.6631887
0.99926174,0.99999595
0.99350613,0.99999636
0.99999535,0.9999996
1.0,1.0
2.3754385e-09,0.00063645677
0.99999994,1.0
2.7618972e-09,0.0096947
1.1113518e-05,0.38412866
1.0,1.0
1.0,1.0
1.0,0.9999999
0.9951549,0.999996
1.0,1.0
3.5431947e-07,0.5663681
1.675846e-13,0.00080345664
0.99999976,1.0
1.0,0.9999999
1.8820884e-10,0.0011509175
0.99406254,0.99999696
1.0,0.9999999
1.0,1.0
1.0351327e-10,0.0001469868
1.0,1.0
1.0,1.0
1.0,1.0
0.9999853,0.9999957
1.0,1.0
1.0,1.0
0.99999994,1.0
0.9999999,0.99999905
7.0349114e-07,0.06953254
0.9968011,0.999986
4.1722494e-11,3.4003384e-05
5.3397253e-16,3.4482924e-05
0.9997288,0.99999285
2.5021384e-06,0.5782999
1.4533694e-06,0.14304833
2.7393817e-08,0.011262157
1.0,1.0
2.7533639e-11,5.399697e-05
1.0,1.0
2.7117475e-11,0.0020712807
1.0,1.0
0.9999994,0.99999875
1.4123375e-10,5.0487943e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.9999995,0.99999726
0.99999887,1.0
0.65396935,0.99999636
1.6249482e-10,0.015249431
1.0,1.0
0.99988294,0.999998
0.9999584,0.99999785
1.0,1.0
0.9999973,0.9999986
1.0,1.0
1.0,1.0
0.83748764,0.9999991
1.0,1.0
0.9955888,0.99999803
1.0,1.0
0.9999999,0.99999857
0.99999714,0.99999845
1.0,1.0
0.99999994,1.0
1.0,0.9999999
0.99993324,0.9999975
1.0,1.0
0.9990928,0.9999953
1.0,0.9999999
0.99999875,0.9999997
0.99702716,0.99999785
5.1031603e-11,2.853051e-05
1.0,1.0
1.0,1.0
1.0,0.99999857
1.0,1.0
0.86260563,0.9999977
1.6318947e-09,0.015087898
0.9913512,0.99999833
8.4109456e-11,4.6382833e-05
0.96551955,0.9999872
0.99999666,0.9999946
1.0,1.0
4.3234304e-05,0.9999962
0.9999957,0.99999964
8.226881e-07,0.33622664
1.0,0.99999994
0.93331397,1.0
1.9932604e-11,0.0005906738
0.99999875,1.0
1.0,1.0
1.0446676e-08,0.011997045
0.999997,0.99999756
1.0,1.0
0.9999985,0.99999857
1.0,1.0
1.0,0.9999998
8.563563e-11,0.00010884908
3.3231036e-08,0.0049515194
1.0,1.0
2.8405634e-07,0.04692681
1.0,1.0
1.0,1.0
3.1977822e-13,3.2372835e-05
6.5876463e-07,0.10821898
1.0,1.0
1.0,1.0
3.1982514e-14,0.0017117745
1.0,1.0
0.98714495,0.99999946
1.0,1.0
8.437503e-12,3.221679e-05
0.9999925,0.99999875
0.88585615,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
0.75747937,0.99999607
1.0,1.0
1.0,1.0
2.6877249e-08,0.028399998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999996
1.0,1.0
9.1451014e-08,0.9455734
1.0,1.0
8.306802e-08,0.0067962226
3.3626322e-05,0.033778053
1.0,1.0
1.0,1.0
1.0,1.0
5.993993e-08,0.01390485
0.999992,0.9999983
1.0,1.0
1.0,1.0
0.9242626,0.99999297
1.29458085e-05,0.23893885
1.0,1.0
1.0,0.9999994
1.0,1.0
5.627309e-07,0.0064271777
1.0,1.0
1.1208105e-14,4.465873e-06
1.0,1.0
1.0,1.0
1.0,0.9999962
5.300194e-08,0.014862073
1.0,1.0
0.9999953,0.999999
1.4186984e-10,0.0010769423
0.9998373,0.99999875
1.4272402e-07,0.10902309
1.0,1.0
0.9999682,0.99999785
1.0,1.0
1.0,1.0
1.0,1.0
0.89943093,0.9999986
1.0005914e-11,8.416571e-06
5.307215e-08,0.06287263
0.99999994,0.99999976
4.0513466e-08,0.043597132
3.188688e-07,0.025415914
0.014438818,0.99980986
1.1489898e-08,0.015229465
0.9999946,0.9999998
1.0,1.0
1.0,0.9999999
5.7975912e-11,0.003225912
1.0,0.99999994
0.99780536,0.9999973
4.7497394e-08,0.026182353
0.9999999,0.99999934
0.9925142,0.9999995
0.9998167,0.99999666
0.99999994,0.99999917
3.160873e-07,0.051194157
1.0,1.0
1.0,1.0
0.99999744,0.9999827
2.6918866e-11,1.1251736e-05
0.99999565,0.99999976
1.0,1.0
0.9999494,0.99999946
0.99597394,0.99999946
1.0,1.0
0.9999999,0.9999995
1.4145027e-09,0.013516777
1.0,1.0
0.99770766,0.99999523
2.5558745e-07,0.008677252
1.0,1.0
1.4988222e-09,0.00017589808
3.4797402e-08,0.0142352
1.0,0.99999994
0.9978906,0.99999994
1.0137808e-08,0.020381575
1.0,1.0
1.0,1.0
0.99575365,0.99999416
1.197384e-08,0.007791996
1.0,1.0
1.0,1.0
1.2707366e-13,7.655721e-07
5.202328e-07,0.029366028
0.9993166,0.99999994
1.0,1.0
1.1712914e-07,0.046162393
1.0,0.9999998
1.0,1.0
8.906457e-07,0.061340176
0.9998546,0.99999934
1.0,1.0
1.0,1.0
1.361194e-06,0.01689514
0.99999994,0.9999998
3.2839717e-13,0.0010422694
0.9999995,1.0
1.0,1.0
1.0,1.0
5.2484133e-06,0.5602267
0.99999917,0.99999666
0.9999998,0.999999
