0,1
1.0,1.0
1.0938093e-11,1.08929535e-05
5.2385257e-15,1.1567748e-07
1.0,1.0
4.6537505e-12,0.00018193864
1.0,1.0
4.337602e-14,7.254037e-07
1.0,1.0
1.2055614e-18,9.156756e-09
1.0,1.0
3.837372e-15,9.5757436e-08
1.0,1.0
1.0,1.0
0.99999994,1.0
1.9963706e-13,3.0818899e-06
0.99999994,1.0
5.912845e-13,6.121816e-07
1.0,1.0
5.565608e-15,1.2706734e-06
1.0,0.9999996
1.0,1.0
1.0,1.0
0.9999999,0.9999998
1.0,1.0
2.1934402e-18,4.052164e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.8775068e-12,3.3991586e-05
5.4858656e-23,2.5521139e-08
1.0,1.0
1.4699842e-19,2.965069e-08
1.1919311e-12,2.2252038e-05
5.610773e-13,1.9859417e-06
1.0,1.0
5.9932706e-16,2.3228624e-07
0.9999998,0.99999636
4.094222e-14,6.822073e-07
1.4611712e-15,2.302883e-07
1.0,0.99999917
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.474584e-14,9.616979e-07
1.0,1.0
1.0,1.0
3.738663e-18,7.2279134e-09
1.0548485e-10,0.0009069216
1.0,1.0
1.0,0.99999964
1.0,0.9999998
1.0,1.0
0.9999994,1.0
1.0,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
4.9288525e-11,1.3508793e-05
1.0,1.0
1.0,1.0
1.0,0.99999976
6.358976e-10,0.06834887
1.0,1.0
1.0,1.0
1.0,1.0
3.5859433e-11,1.8662773e-05
1.0,0.9999994
1.0,1.0
1.0,1.0
1.0,1.0
1.2741842e-14,3.9370157e-06
2.466351e-09,9.337093e-05
0.9999996,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
2.8395831e-08,0.003651829
0.9986521,1.0
4.5151036e-13,2.5718603e-06
2.6830257e-17,4.7339938e-08
1.0,0.9999993
1.0,1.0
8.935502e-09,0.00021805317
1.0,0.9999998
1.0,1.0
1.0,1.0
2.3968468e-07,0.0024759818
2.9313276e-14,1.9669012e-06
1.0,1.0
3.0528366e-12,0.0001150393
6.0028214e-13,9.630478e-07
7.334129e-15,1.1459112e-07
1.0,1.0
0.99998546,1.0
1.0,0.9999948
1.0,1.0
0.9864421,0.9999995
8.66424e-12,1.41227265e-05
1.0,0.9999996
0.9999993,0.99999785
1.18588e-10,1.6774306e-05
0.99999887,1.0
5.0588717e-11,3.377316e-05
1.0,0.9999998
1.0,1.0
1.6772941e-10,1.8443503e-05
1.2623668e-11,0.00013142334
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.224788e-14,5.808414e-07
1.0,1.0
1.0,1.0
0.99999994,0.9999989
3.5181247e-09,0.016820403
2.0696855e-10,3.105026e-05
0.9999984,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7957652e-09,0.001755863
5.2793997e-08,0.0008635791
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.330563e-13,1.7648855e-06
1.0,1.0
2.368539e-07,0.0015945856
3.477028e-11,1.2595564e-05
5.07081e-08,0.0004623129
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7700401e-16,6.887119e-08
1.0,1.0
1.0,1.0
8.102206e-11,3.5472025e-05
3.6215357e-18,1.0843698e-06
1.0,1.0
1.0,1.0
1.7908822e-11,7.380991e-05
1.0,0.99999994
0.99999964,0.9999903
0.9999521,1.0
0.9999395,0.99999946
1.09461155e-10,3.2561897e-05
1.0,1.0
1.7648158e-08,0.005999528
1.0,1.0
3.6350263e-09,0.0002937117
5.074873e-08,0.00041677273
0.99999994,0.9999957
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.057301e-12,2.7189639e-05
2.5872673e-10,0.00013734707
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1812041e-11,0.00038340784
1.0,1.0
