0,1
1.0,1.0
4.2321468e-18,1.3220737e-11
2.1905135e-33,2.2281596e-19
1.0,1.0
2.8004123e-21,1.725997e-12
1.0,1.0
5.1912346e-17,4.439219e-15
1.0,1.0
8.206739e-34,6.433018e-20
1.0,1.0
1.6815012e-31,3.682774e-20
1.0,1.0
1.0,1.0
1.0,1.0
9.517194e-14,6.7151185e-12
1.0,1.0
1.6044012e-17,8.1367314e-25
1.0,1.0
4.501401e-19,9.552047e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.518955e-15,4.5452704e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.5689793e-21,1.5746584e-12
3.098732e-22,7.6826247e-34
1.0,1.0
4.2728454e-19,1.004553e-31
1.5109011e-08,7.831378e-10
2.4339282e-13,1.232242e-08
1.0,1.0
4.8351426e-19,2.9940203e-18
1.0,1.0
4.6294046e-16,3.0725075e-11
5.464924e-35,1.4365425e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5030474e-20,5.2736494e-05
1.0,1.0
1.0,1.0
4.678232e-09,2.106431e-12
6.83666e-28,9.2098074e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3929148e-13,6.510874e-08
1.0,1.0
1.0,1.0
1.0,1.0
6.7085494e-08,1.1135176e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.7084102e-13,2.8633082e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.04025407e-19,2.0437805e-09
6.6693835e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4068734e-15,8.7987934e-10
1.0,1.0
2.3284307e-14,6.167094e-10
8.959225e-16,2.1265664e-23
1.0,1.0
1.0,1.0
1.8440225e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2052429e-09,3.4880987e-12
5.249845e-13,1.3919766e-11
1.0,1.0
7.2620676e-18,2.15292e-18
4.433371e-19,1.3158459e-21
5.829879e-23,5.299199e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0244283e-16,1.2697186e-09
1.0,1.0
1.0,1.0
6.1847645e-18,0.9999685
1.0,1.0
2.5840144e-12,1.0
1.0,1.0
1.0,1.0
3.1475412e-15,1.0
9.998383e-19,1.6716675e-05
5.2569435e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.823395e-16,2.9150897e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.3791754e-07,8.6129387e-14
8.0345297e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.276046e-12,4.96214e-15
5.7219715e-20,4.8209964e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8457974e-11,1.9590685e-07
1.0,1.0
1.9309605e-09,1.5512573e-12
1.5008496e-10,1.0
1.4477079e-08,8.212138e-09
4.1644244e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9492608e-17,2.6649668e-12
1.0,1.0
1.0,1.0
4.1927076e-10,3.0128714e-08
7.434453e-18,2.247146e-32
1.0,1.0
1.0,1.0
6.2697596e-13,5.0075446e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8225388e-13,1.7786622e-10
1.0,1.0
9.396628e-18,2.750139e-12
1.0,1.0
4.0136354e-13,3.0804282e-15
8.349469e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999213,1.0
6.639916e-18,1.7442874e-16
1.9443856e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8066168e-18,7.6218495e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.359543e-16,1.0
1.0,1.0
1.1986467e-10,0.9999473
1.0,1.0
