0,1
1.0,1.0
6.9077856e-08,3.403911e-13
0.9999998,4.2022384e-07
1.0,0.9999951
5.0160617e-07,1.3898309e-14
1.0,5.74326e-09
7.210425e-09,1.6029445e-14
1.0,0.9999999
1.0,5.7823275e-08
1.0,1.0
1.0,3.9362433e-07
1.0,1.0
1.0,1.0
1.0,0.9999962
3.6024225e-08,3.3460024e-14
1.0,0.99999976
1.0,6.7397177e-06
1.0,1.0
1.6718366e-07,6.7469863e-15
1.0,0.9999974
1.0,2.7751026e-10
1.0,1.0
0.9999989,4.7178855e-08
1.0,1.0
1.0,1.09133595e-07
1.0,1.0
1.0,0.9999999
1.0,4.864749e-09
2.1669945e-07,1.8048017e-14
1.0,2.839727e-09
1.0,0.9999998
1.0,9.909186e-07
1.01231544e-10,1.3481134e-15
2.2499077e-07,2.4105607e-12
1.0,1.0
1.7285701e-07,1.7278319e-15
1.0,7.9325446e-08
4.4040225e-09,1.7501586e-13
1.0,1.5379343e-05
1.0,2.7541613e-08
1.0,3.0224527e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,7.115029e-08
1.0,6.8787287e-09
3.118158e-09,2.3812492e-13
1.0,0.9999992
1.0,1.0
5.3742677e-10,7.541717e-16
5.7599114e-05,1.2823946e-13
1.0,1.0
1.0,1.8866945e-08
1.0,1.2193759e-08
1.0,0.99999934
1.0,1.0
1.0,1.28750015e-08
1.0,1.0
0.99999934,2.8791967e-09
1.0,2.2098877e-08
7.3035443e-07,3.0130395e-11
1.0,1.0
1.0,1.0
0.9999995,3.8939206e-08
3.897834e-10,2.6839872e-14
1.0,1.0
1.0,1.0
1.0,0.99999964
5.897285e-08,2.2677721e-15
0.99999994,1.1283579e-08
1.0,2.2954447e-08
1.0,0.99999976
1.0,1.0
1.0860513e-07,4.293374e-12
3.948147e-09,6.270675e-12
1.0,5.7606797e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.214315e-09,3.015462e-13
1.0,0.99999964
4.0012216e-09,2.9895024e-13
1.0,8.219847e-06
0.9999999,1.0704451e-09
1.0,1.0
4.8778874e-09,4.6850293e-12
1.0,3.1746147e-10
1.0,8.362057e-08
1.0,5.8232423e-09
6.3922766e-05,2.1697072e-06
1.2056749e-07,1.964599e-13
1.0,1.0
8.705777e-10,2.8065982e-18
1.0,3.238268e-06
1.0,2.9465825e-06
1.0,1.0
1.0,0.99999994
1.0,3.471637e-09
1.0,0.999999
1.0,0.99992836
1.5911417e-07,1.36235355e-11
1.0,0.9999999
0.9999992,3.9549622e-08
4.2573686e-07,2.0387709e-11
1.0,1.0
5.247972e-07,2.1688379e-14
1.0,0.9999978
0.99999946,3.1153757e-09
1.6515556e-07,1.3114016e-13
1.7760648e-06,1.0641584e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.739786e-10,2.7413084e-13
1.0,1.0
1.0,1.0
0.99999356,3.9088792e-07
3.0519672e-07,7.157189e-10
3.5965695e-07,5.0568234e-12
1.0,1.0
0.99999976,1.2210929e-09
1.0,0.9999999
1.0,0.9999998
1.0,0.9999996
6.0711214e-11,3.311706e-16
3.0807513e-08,2.0842267e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.4361427e-07,6.372795e-13
1.0,1.0
2.0421012e-08,2.0405252e-11
2.3149138e-08,4.9130736e-15
4.156481e-08,5.649629e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.452351e-09,2.869033e-13
1.0,1.0
1.0,1.0
5.405144e-07,8.9330426e-14
1.0,1.262386e-05
1.0,1.0
1.0,1.0
3.5962142e-09,9.251661e-17
1.0,0.99999994
1.0,1.0153644e-07
1.0,1.0
1.0,1.0
2.360477e-08,4.1772748e-14
1.0,1.0
6.9610956e-06,4.0158285e-15
1.0,1.0
1.0450523e-06,1.7892741e-11
2.7495371e-08,1.1901454e-12
0.99999964,7.797291e-10
1.0,1.0
1.0,1.0
