0,1
1.0,0.9999998
1.5912974e-08,1.0
0.9999729,1.27791955e-05
1.0,1.0
3.8926334e-10,1.0
1.0,1.0
2.406969e-08,1.0
1.0,0.9999994
0.9999997,5.978237e-07
1.0,0.99999994
0.9999773,1.1493641e-05
1.0,1.0
1.0,1.0
1.0,0.9999995
6.8352556e-08,1.0
1.0,0.9999999
0.9999992,5.675985e-07
1.0,0.99999857
1.7248377e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
0.9991917,2.323816e-06
1.0,0.9999999
1.0,0.99999994
1.0,1.0
8.22806e-10,1.0
0.99960184,7.2393095e-06
1.0,1.0
0.9999913,3.7912823e-06
1.3070338e-10,0.998059
5.451244e-09,1.0
1.0,1.0
2.858415e-09,1.0
1.0,1.0
7.131986e-08,1.0
0.9999929,3.4561577e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
0.99999994,1.0
1.1746243e-06,1.0
1.0,0.9999926
1.0,0.99999964
1.03533475e-08,1.0
1.3564056e-11,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
0.9999992,1.0
2.7000377e-10,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
6.9487633e-09,0.9976273
1.0,1.0
1.0,0.99999994
1.0,0.9999999
5.0368755e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.0069946e-08,1.0
3.5451112e-08,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
4.524647e-07,0.9999997
1.0,0.99999887
1.1698161e-06,1.0
0.9999967,7.053428e-06
1.0,1.0
1.0,0.99999946
1.3358725e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.9357615e-06,0.99969435
1.1628228e-07,1.0
1.0,1.0
1.1123585e-09,1.0
0.9999983,5.0262094e-07
0.31006792,0.00035483186
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
7.7924064e-08,1.0
1.0,0.9999994
1.0,1.0
3.601457e-07,1.0
1.0,0.9999998
2.0747248e-10,0.9999924
1.0,1.0
1.0,1.0
1.6968916e-07,0.9978831
8.7949686e-10,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.9683272e-07,1.0
1.0,1.0
1.0,1.0
0.9999993,1.0
2.8708305e-06,0.9969929
8.093243e-09,0.9999998
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.99999547
1.5660215e-10,1.0
7.655809e-08,0.9999943
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1744532e-11,1.0
1.0,1.0
1.87649e-07,0.99996084
6.7857404e-06,0.99988574
4.3453667e-08,0.99999577
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
5.54247e-07,1.0
1.0,1.0
1.0,0.99999994
2.0940809e-07,1.0
0.99995893,6.5241975e-06
1.0,0.99999875
1.0,1.0
1.4155582e-06,1.0
1.0,1.0
1.0,1.0
1.0,0.999999
1.0,1.0
1.5235157e-07,1.0
1.0,0.99999976
1.331327e-07,0.9999949
1.0,0.9999999
9.019984e-10,1.0
4.125818e-06,0.99997854
1.0,1.0
1.0,0.99999887
1.0,1.0
1.0,1.0
1.0,1.0
3.1380019e-09,1.0
2.9370412e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
3.156104e-10,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
5.8951364e-06,0.99944556
1.0,1.0
1.608061e-07,0.999993
1.0,1.0
2.1379219e-07,0.9999952
1.0,1.0
1.0,1.0
8.8955494e-07,0.99998856
1.0,0.99999636
1.0,1.0
5.1384146e-09,0.9999897
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999998
1.0,1.0
1.0,1.0
4.541064e-10,1.0
1.0,1.0
1.0,1.0
1.0,0.99999964
1.0,1.0
2.095763e-07,1.0
1.0,1.0
4.3266235e-07,1.0
2.6733713e-07,0.99939424
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.7104169e-08,0.998885
2.4717457e-11,0.99779457
1.0,1.0
1.0,1.0
1.289724e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99990475,7.0336924e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
4.6977672e-07,1.0
1.0,1.0
1.0144307e-06,1.0
9.377375e-12,1.0
1.0,0.9999982
6.708295e-08,1.0
1.7490263e-06,0.9999933
1.3655622e-10,1.0
0.9999994,1.0
0.9998852,4.201886e-07
1.0,0.99999905
1.9908926e-08,1.0
1.0,1.0
1.0,1.0
0.9996964,4.120441e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0557053e-07,1.0
1.0,1.0
1.0,0.99999994
1.0,0.9999989
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,0.99999934
1.0,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999992,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.9999988
1.0,1.0
1.0,1.0
1.0,0.9999999
0.9999502,1.6419319e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9334139e-07,1.0
1.0,1.0
0.9999982,1.1418317e-06
1.0,0.99999815
1.0,1.0
0.9999998,1.0
1.0,0.999995
1.0,0.99999774
1.814417e-06,0.9979352
1.0,1.0
1.0,1.0
3.5144228e-09,1.0
1.0,1.0
0.9999998,1.0
3.1661986e-09,1.0
1.0,1.0
1.0,1.0
1.0,0.999999
1.0,1.0
1.0,1.0
1.2390648e-06,1.0
1.8261377e-07,1.0
1.0,1.0
7.3197306e-08,1.0
1.0,1.0
1.0,1.0
0.9996572,4.9807824e-07
1.7490819e-09,1.0
1.0,1.0
1.0,1.0
7.694207e-08,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
0.99997574,5.237268e-07
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.1479162e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.014823e-14,1.0
1.0,1.0
1.3264149e-07,0.99999785
1.2394016e-06,0.9999992
1.0,1.0
1.0,1.0
1.0,1.0
6.730118e-07,0.99999994
1.0,1.0
0.99999964,1.0
1.0,1.0
1.0,0.99999946
7.887839e-07,0.99992925
1.0,0.999999
1.0,1.0
1.0,1.0
8.787246e-08,0.9999959
1.0,1.0
0.99999326,6.698633e-07
1.0,1.0
1.0,1.0
1.0,1.0
8.054119e-11,1.0
1.0,1.0
1.0,1.0
4.9329135e-08,1.0
1.0,1.0
4.060813e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,0.99999946
0.9999779,9.491789e-06
8.9666036e-10,0.99980503
1.0,1.0
5.174716e-09,0.9999982
9.3305786e-08,1.0
1.0,1.0
3.0588625e-09,1.0
1.0,0.9999999
0.9999999,1.0
1.0,0.9999999
1.38616e-09,0.99999994
1.0,1.0
1.0,1.0
